Date,CR
1996-04,2.3508137432188065
1996-05,2.5316455696202533
1996-06,2.8933092224231465
1996-07,3.074141048824593
1996-08,3.2490974729241873
1996-09,3.6101083032490973
1996-10,4.1516245487364625
1996-11,4.512635379061372
1996-12,4.864864864864865
1997-01,5.39568345323741
1997-02,5.935251798561151
1997-03,6.463195691202872
1997-04,7.1813285457809695
1997-05,7.899461400359066
1997-06,8.617594254937163
1997-07,9.31899641577061
1997-08,10.03584229390681
1997-09,10.75268817204301
1997-10,11.270125223613595
1997-11,11.964285714285715
1997-12,12.4777183600713
1998-01,12.966252220248666
1998-02,13.297872340425531
1998-03,13.805309734513274
1998-04,14.13427561837456
1998-05,14.638447971781304
1998-06,14.762741652021088
1998-07,15.263157894736842
1998-08,15.384615384615385
1998-09,15.505226480836237
1998-10,15.597920277296359
1998-11,15.716753022452504
1998-12,15.807560137457044
1999-01,15.529010238907851
1999-02,15.449915110356535
1999-03,15.177065767284992
1999-04,14.90787269681742
1999-05,14.64226289517471
1999-06,14.380165289256198
1999-07,13.934426229508196
1999-08,13.843648208469055
1999-09,13.754045307443366
1999-10,13.826366559485532
1999-11,13.556618819776714
1999-12,13.47068145800317
2000-01,13.20754716981132
2000-02,13.458528951486699
2000-03,13.374805598755831
2000-04,13.622291021671826
2000-05,13.538461538461538
2000-06,13.782542113323123
2000-07,14.00304414003044
2000-08,14.242424242424242
2000-09,14.630467571644044
2000-10,14.69265367316342
2000-11,14.925373134328357
2000-12,14.985163204747776
2001-01,15.214180206794683
2001-02,15.441176470588236
2001-03,15.666178623718888
2001-04,16.034985422740526
2001-05,16.110304789550074
2001-06,16.184971098265898
2001-07,16.115107913669064
2001-08,15.736766809728184
2001-09,15.078236130867708
2001-10,14.40677966101695
2001-11,14.04494382022472
2001-12,13.8268156424581
2002-01,13.88888888888889
2002-02,13.93103448275862
2002-03,14.266117969821673
2002-04,14.441416893732969
2002-05,15.040650406504067
2002-06,15.477792732166892
2002-07,16.02136181575434
2002-08,16.578249336870027
2002-09,17.105263157894736
2002-10,17.908496732026144
2002-11,18.571428571428573
2002-12,19.225806451612904
2003-01,19.871794871794872
2003-02,20.382165605095544
2003-03,20.632911392405063
2003-04,20.35175879396985
2003-05,20.125
2003-06,19.5273631840796
2003-07,18.95910780669145
2003-08,18.294190358467244
2003-09,17.92336217552534
2003-10,17.28395061728395
2003-11,16.748768472906402
2003-12,16.07361963190184
2004-01,15.487804878048781
2004-02,14.648910411622277
2004-03,13.925570228091235
2004-04,13.214285714285715
2004-05,12.249705535924617
2004-06,11.305361305361306
2004-07,10.241657077100115
2004-08,9.442548350398178
2004-09,8.764044943820224
2004-10,8.093126385809313
2004-11,7.776560788608982
2004-12,7.35930735930736
2005-01,6.631016042780749
2005-02,5.82010582010582
2005-03,5.036726128016789
2005-04,4.801670146137787
2005-05,4.994797086368366
2005-06,5.6191467221644125
2005-07,6.25
2005-08,6.792058516196447
2005-09,7.023060796645702
2005-10,6.947368421052631
2005-11,6.223628691983123
2005-12,5.179704016913319
2006-01,3.5902851108764517
2006-02,2.1119324181626187
2006-03,0.42149631190727077
2006-04,-1.0515247108307046
2006-05,-2.6232948583420774
2006-06,-4.293193717277487
2006-07,-5.741127348643007
2006-08,-7.0686070686070686
2006-09,-8.264462809917356
2006-10,-9.538461538461538
2006-11,-10.975609756097562
2006-12,-12.096774193548388
2007-01,-12.938816449348046
2007-02,-13.600000000000001
2007-03,-14.185814185814186
2007-04,-14.840637450199203
2007-05,-15.857284440039642
2007-06,-16.84729064039409
2007-07,-17.549019607843135
2007-08,-17.80821917808219
2007-09,-17.8256611165524
2007-10,-17.421259842519685
2007-11,-16.583912611717974
2007-12,-15.477386934673367
2008-01,-13.96534148827727
2008-02,-12.409513960703206
2008-03,-11.437565582371459
2008-04,-10.73326248671626
2008-05,-9.913793103448276
2008-06,-8.971553610503284
2008-07,-8.748615725359912
2008-08,-8.612975391498882
2008-09,-8.445945945945946
2008-10,-8.276643990929704
2008-11,-8.447488584474886
2008-12,-9.288990825688073
2009-01,-9.67741935483871
2009-02,-9.722222222222223
2009-03,-9.429569266589057
2009-04,-9.12280701754386
2009-05,-8.362779740871613
2009-06,-8.175355450236967
2009-07,-8.680142687277051
2009-08,-9.880952380952381
2009-09,-11.084624553039331
2009-10,-12.276519666269369
2009-11,-12.738095238095237
