Date,CR
1996-04,15.555555555555555
1996-05,15.484710474951205
1996-06,15.339805825242719
1996-07,15.206185567010309
1996-08,14.871794871794872
1996-09,14.41326530612245
1996-10,13.823715916296766
1996-11,13.312302839116718
1996-12,12.601880877742946
1997-01,11.83063511830635
1997-02,11.131725417439704
1997-03,10.38083538083538
1997-04,9.640024405125077
1997-05,8.90909090909091
1997-06,8.182912154031289
1997-07,7.4074074074074066
1997-08,6.706231454005934
1997-09,6.07311320754717
1997-10,5.448154657293498
1997-11,4.89225393127548
1997-12,4.340277777777778
1998-01,3.8505747126436782
1998-02,3.5428571428571427
1998-03,3.2404775440591247
1998-04,2.997737556561086
1998-05,2.873239436619718
1998-06,2.8058361391694726
1998-07,2.7404921700223714
1998-08,2.734375
1998-09,2.842809364548495
1998-10,3.0083565459610027
1998-11,3.173719376391982
1998-12,3.3964365256124722
1999-01,3.6748329621380846
1999-02,3.8953811908736786
1999-03,4.173622704507513
1999-04,4.507512520868113
1999-05,4.785754034501948
1999-06,5.005561735261402
1999-07,5.3392658509454956
1999-08,5.672969966629588
1999-09,5.836575875486381
1999-10,6.055555555555555
1999-11,6.218767351471405
1999-12,6.433721575152523
2000-01,6.585500830105147
2000-02,6.677704194260485
2000-03,6.883259911894273
2000-04,7.029104887424492
2000-05,7.1741511500547634
2000-06,7.259825327510917
2000-07,7.4578116494284155
2000-08,7.658881042911461
2000-09,7.804878048780488
2000-10,7.8961600865332615
2000-11,8.148947652455478
2000-12,8.508346795907377
2001-01,8.700322234156822
2001-02,8.623460096411355
2001-03,8.493589743589745
2001-04,8.25346112886049
2001-05,8.07222517259692
2001-06,7.891949152542373
2001-07,7.708553326293559
2001-08,7.631578947368421
2001-09,7.773109243697479
2001-10,7.909900471451022
2001-11,8.050182958703607
2001-12,8.02501302761855
2002-01,7.892004153686397
2002-02,7.863424728401449
2002-03,7.779495105615662
2002-04,7.798871216008209
2002-05,7.766990291262135
2002-06,7.684478371501273
2002-07,7.446808510638298
2002-08,7.3158425832492435
2002-09,7.290095525389644
2002-10,7.468671679197995
2002-11,7.53493013972056
2002-12,7.543424317617867
2003-01,7.756916996047431
2003-02,8.185404339250493
2003-03,8.517971442639094
2003-04,8.853910477127398
2003-05,9.090909090909092
2003-06,9.32744231713304
2003-07,9.509803921568627
2003-08,9.58435207823961
2003-09,9.551656920077972
2003-10,9.41747572815534
2003-11,9.192065795839381
2003-12,8.827785817655572
2004-01,8.421559191530317
2004-02,7.865707434052757
2004-03,7.504780114722753
2004-04,7.234650166587339
2004-05,7.017543859649122
2004-06,6.9470699432892244
2004-07,6.977840641206978
2004-08,6.95815702867889
2004-09,6.935332708528586
2004-10,6.996268656716417
2004-11,7.238979118329467
2004-12,7.521919704660822
2005-01,7.565337001375516
2005-02,7.474931631722881
2005-03,7.304900181488204
2005-04,6.958879349299593
2005-05,6.441441441441441
2005-06,5.747642568477772
2005-07,4.789615040286481
2005-08,3.5252119589468984
2005-09,2.0017793594306053
2005-10,0.39929015084294583
2005-11,-1.01905183872397
2005-12,-1.9946808510638299
2006-01,-2.7075011096316026
2006-02,-3.2458870609159627
2006-03,-3.9128501556247217
2006-04,-4.882379050155349
2006-05,-5.8927780239255645
2006-06,-6.8493150684931505
2006-07,-7.712648743940062
2006-08,-8.527472527472527
2006-09,-9.290096406660824
2006-10,-10.15693112467306
2006-11,-10.861099091302465
2006-12,-11.50214592274678
2007-01,-12.063086104006821
2007-02,-12.637828668363019
2007-03,-12.980972515856237
2007-04,-13.392479932403885
2007-05,-13.753702920016927
2007-06,-13.800424628450106
2007-07,-13.37035454933789
2007-08,-12.672413793103448
2007-09,-11.818578281726994
2007-10,-10.737958462218295
2007-11,-9.400179051029543
2007-12,-7.914970601537766
2008-01,-7.071167883211679
2008-02,-6.295955882352941
2008-03,-5.414160111059695
2008-04,-4.33971068595427
2008-05,-2.9661016949152543
2008-06,-1.5180265654648957
2008-07,-0.4775549188156638
2008-08,1.2493993272465163
2008-09,3.5265700483091784
2008-10,5.385735080058224
2008-11,4.223300970873786
2008-12,1.066925315227934
2009-01,-0.58167716917111
2009-02,-1.407766990291262
2009-03,-2.818270165208941
2009-04,-2.682926829268293
2009-05,-1.5701668302257115
2009-06,-1.5270935960591134
2009-07,-1.5285996055226825
2009-08,-1.7769002961500493
2009-09,-2.7200791295746787
2009-10,-3.8118811881188117
2009-11,-4.397233201581028
2009-12,-4.960707269155206
2010-01,-5.154639175257731
2010-02,-5.345757724374693
2010-03,-5.47945205479452
2010-04,-5.609756097560976
2010-05,-5.773896166909267
2010-06,-6.069364161849711
2010-07,-6.573896353166988
2010-08,-7.973421926910299
2010-09,-9.70601959869342
2010-10,-10.819521178637201
2010-11,-9.594783418723802
2010-12,-6.429942418426103
2011-01,-4.631886884446612
2011-02,-3.4465780403742
2011-03,-1.7000000000000002
2011-04,-1.4035087719298245
2011-05,-2.0438683948155534
2011-06,-1.6008004002001
2011-07,-1.6524787180771157
2011-08,-1.7085427135678393
2011-09,-0.9659379766141332
2011-10,-0.1029336078229542
2011-11,1.4987080103359174
2011-12,3.10077519379845
2012-01,3.4679089026915113
2012-02,3.1088082901554404
2012-03,3.3643892339544514
2012-04,3.255813953488372
2012-05,2.729145211122554
2012-06,2.205128205128205
2012-07,2.824858757062147
2012-08,4.177411036616813
2012-09,5.271317829457364
2012-10,5.162622612287042
2012-11,4.379185986604843
2012-12,3.743589743589744
2013-01,3.7321063394683023
2013-02,3.671596124426313
2013-03,3.3570701932858595
2013-04,3.101169293340112
2013-05,2.6463104325699747
2013-06,2.440264361972547
2013-07,3.2586558044806515
2013-08,4.294478527607362
2013-09,5.133470225872689
2013-10,5.976300875837198
2013-11,4.8370672097759675
2013-12,3.7092731829573933
2014-01,4.702351175587794
2014-02,6.733668341708543
2014-03,7.811717576364546
2014-04,8.208208208208207
2014-05,7.518796992481203
2014-06,6.924234821876568
2014-07,6.243756243756244
2014-08,4.554455445544554
2014-09,3.5837015218458514
2014-10,4.909180166912126
2014-11,7.354392892398816
2014-12,8.650519031141869
2015-01,9.265648102513554
2015-02,9.985243482538122
2015-03,10.875984251968504
2015-04,11.982248520710058
2015-05,13.882002974714924
2015-06,15.037220843672456
2015-07,14.694280078895464
2015-08,14.215686274509803
2015-09,14.16015625
2015-10,14.049586776859504
2015-11,14.181641573579407
2015-12,13.726437892701787
2016-01,12.804586717630196
2016-02,11.67608286252354
2016-03,10.357640501625639
2016-04,10.083256244218317
2016-05,11.608391608391608
2016-06,12.951665884561239
2016-07,13.728255759285378
2016-08,15.81439393939394
2016-09,17.061611374407583
predictions,16.07073638624512
