Date,CR
1996-04,25.187032418952622
1996-05,25.432098765432098
1996-06,25.4278728606357
1996-07,25.970873786407765
1996-08,25.961538461538463
1996-09,26.25298329355609
1996-10,26.540284360189574
1996-11,26.823529411764707
1996-12,27.102803738317753
1997-01,26.78983833718245
1997-02,26.71232876712329
1997-03,26.984126984126984
1997-04,26.96629213483146
1997-05,26.444444444444443
1997-06,26.269315673289185
1997-07,25.82056892778993
1997-08,25.379609544468547
1997-09,24.731182795698924
1997-10,23.88059701492537
1997-11,23.25581395348837
1997-12,22.17573221757322
1998-01,21.280991735537192
1998-02,20.408163265306122
1998-03,19.35483870967742
1998-04,18.326693227091635
1998-05,16.92913385826772
1998-06,15.984405458089668
1998-07,14.836223506743737
1998-08,13.740458015267176
1998-09,12.665406427221171
1998-10,11.610486891385769
1998-11,10.575139146567718
1998-12,9.558823529411764
1999-01,8.925318761384334
1999-02,8.108108108108109
1999-03,7.678571428571429
1999-04,7.079646017699115
1999-05,6.854130052724078
1999-06,6.643356643356643
1999-07,6.608695652173912
1999-08,6.228373702422145
1999-09,6.206896551724138
1999-10,6.368330464716007
1999-11,6.518010291595197
1999-12,6.8493150684931505
2000-01,6.984667802385008
2000-02,7.457627118644068
2000-03,8.108108108108109
2000-04,8.754208754208754
2000-05,9.764309764309765
2000-06,10.588235294117647
2000-07,11.073825503355705
2000-08,11.74496644295302
2000-09,12.416107382550337
2000-10,12.919463087248323
2000-11,14.093959731543624
2000-12,15.436241610738255
2001-01,15.88628762541806
2001-02,15.5
2001-03,14.925373134328357
2001-04,14.710743801652892
2001-05,14.473684210526317
2001-06,14.754098360655737
2001-07,15.171288743882544
2001-08,15.960912052117262
2001-09,16.558441558441558
2001-10,17.15210355987055
2001-11,17.23027375201288
2001-12,17.147435897435898
2002-01,17.038216560509554
2002-02,16.561514195583594
2002-03,16.25
2002-04,15.944272445820435
2002-05,15.644171779141105
2002-06,15.19756838905775
2002-07,15.105740181268882
2002-08,15.165165165165165
2002-09,15.37313432835821
2002-10,15.75037147102526
2002-11,15.294117647058824
2002-12,14.680232558139537
2003-01,14.71861471861472
2003-02,15.44011544011544
2003-03,16.450216450216452
2003-04,17.435158501440924
2003-05,18.53448275862069
2003-06,19.714285714285715
2003-07,20.821529745042493
2003-08,22.191011235955056
2003-09,23.676880222841227
2003-10,25.276243093922652
2003-11,27.197802197802197
2003-12,29.138166894664842
2004-01,30.8843537414966
2004-02,32.34100135317997
2004-03,33.33333333333333
2004-04,34.31241655540721
2004-05,34.88063660477454
2004-06,35.224274406332455
2004-07,35.43307086614173
2004-08,35.462842242503264
2004-09,35.058214747736095
2004-10,34.65982028241335
2004-11,34.05612244897959
2004-12,33.20659062103929
2005-01,32.075471698113205
2005-02,31.0
2005-03,29.120198265179674
2005-04,26.993865030674847
2005-05,24.484848484848484
2005-06,21.71837708830549
2005-07,18.874560375146544
2005-08,15.862068965517242
2005-09,12.725225225225225
2005-10,9.592061742006615
2005-11,6.695464362850973
2005-12,4.025423728813559
2006-01,1.5592515592515594
2006-02,-0.5112474437627812
2006-03,-2.318548387096774
2006-04,-4.174950298210735
2006-05,-5.99803343166175
2006-06,-7.902439024390244
2006-07,-9.689922480620156
2006-08,-11.549566891241577
2006-09,-13.218390804597702
2006-10,-14.871306005719735
2006-11,-16.270218839200762
2006-12,-17.31684110371075
2007-01,-18.285714285714285
2007-02,-19.1793893129771
2007-03,-19.67370441458733
2007-04,-20.096618357487923
2007-05,-20.642648490749757
2007-06,-21.274509803921568
2007-07,-21.992110453648916
2007-08,-22.51984126984127
2007-09,-22.977022977022976
2007-10,-23.239436619718308
2007-11,-23.380566801619434
2007-12,-23.014256619144604
2008-01,-23.23439099283521
2008-02,-23.227132579650565
2008-03,-23.11661506707946
2008-04,-23.54771784232365
2008-05,-23.640167364016737
2008-06,-22.5635593220339
2008-07,-21.888412017167383
2008-08,-21.218715995647443
2008-09,-20.41942604856512
2008-10,-19.820828667413217
2008-11,-19.43181818181818
2008-12,-19.447640966628306
2009-01,-19.230769230769234
2009-02,-19.126328217237308
2009-03,-18.876941457586618
2009-04,-18.25876662636034
2009-05,-17.177914110429448
2009-06,-16.43835616438356
2009-07,-15.6763590391909
2009-08,-15.364916773367476
2009-09,-15.045395590142672
2009-10,-15.072083879423328
2009-11,-15.191545574636725
2009-12,-16.137566137566136
2010-01,-16.8
2010-02,-17.8045515394913
2010-03,-18.926174496644297
2010-04,-18.99592944369064
2010-05,-18.493150684931507
2010-06,-19.151846785225718
2010-07,-19.36813186813187
2010-08,-19.337016574585636
2010-09,-19.27877947295423
2010-10,-18.994413407821227
2010-11,-18.47672778561354
2010-12,-17.71428571428571
2011-01,-16.594516594516595
2011-02,-15.182481751824817
2011-03,-14.285714285714285
2011-04,-13.757396449704142
2011-05,-13.481481481481481
2011-06,-12.816691505216097
2011-07,-12.14392803598201
2011-08,-11.043872919818456
2011-09,-9.31297709923664
2011-10,-7.4074074074074066
2011-11,-6.074766355140187
2011-12,-4.574132492113565
2012-01,-2.2435897435897436
2012-02,0.16286644951140067
2012-03,2.814569536423841
2012-04,4.690117252931323
2012-05,5.546218487394958
2012-06,6.768189509306261
2012-07,8.17717206132879
2012-08,9.075342465753424
2012-09,9.278350515463918
