Date,CR
1996-04,1.2875536480686696
1996-05,1.502145922746781
1996-06,1.284796573875803
1996-07,1.284796573875803
1996-08,1.0683760683760684
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.4957264957264957
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4893617021276597
1997-03,1.4893617021276597
1997-04,1.4893617021276597
1997-05,1.48619957537155
1997-06,1.48619957537155
1997-07,1.6985138004246285
1997-08,1.6985138004246285
1997-09,1.4830508474576272
1997-10,1.48619957537155
1997-11,1.48619957537155
1997-12,1.48619957537155
1998-01,1.4830508474576272
1998-02,1.2711864406779663
1998-03,1.2711864406779663
1998-04,1.059322033898305
1998-05,0.8456659619450317
1998-06,1.0570824524312896
1998-07,1.0570824524312896
1998-08,1.0570824524312896
1998-09,0.6329113924050633
1998-10,0.8438818565400843
1998-11,0.631578947368421
1998-12,0.6302521008403361
1999-01,0.6302521008403361
1999-02,0.628930817610063
1999-03,0.628930817610063
1999-04,0.8385744234800839
1999-05,0.8368200836820083
1999-06,1.2552301255230125
1999-07,1.2526096033402923
1999-08,1.4613778705636742
1999-09,1.6701461377870561
1999-10,2.092050209205021
1999-11,2.510460251046025
1999-12,2.7196652719665275
2000-01,2.9227557411273484
2000-02,3.3472803347280333
2000-03,3.765690376569038
2000-04,4.1928721174004195
2000-05,4.612159329140461
2000-06,4.811715481171548
2000-07,5.02092050209205
2000-08,5.439330543933055
2000-09,5.870020964360587
2000-10,6.066945606694561
2000-11,6.2761506276150625
2000-12,6.471816283924843
2001-01,6.471816283924843
2001-02,6.458333333333334
2001-03,6.875000000000001
2001-04,6.652806652806653
2001-05,6.431535269709543
2001-06,5.991735537190083
2001-07,5.979381443298969
2001-08,5.967078189300412
2001-09,5.95482546201232
2001-10,5.942622950819672
2001-11,5.510204081632653
2001-12,5.4989816700611
2002-01,5.273833671399594
2002-02,5.263157894736842
2002-03,5.241935483870968
2002-04,5.23138832997988
2002-05,5.01002004008016
2002-06,4.790419161676647
2002-07,4.780876494023905
2002-08,4.563492063492063
2002-09,4.752475247524752
2002-10,4.733727810650888
2002-11,4.724409448818897
2002-12,4.901960784313726
2003-01,5.294117647058823
2003-02,5.47945205479452
2003-03,5.653021442495127
2003-04,6.042884990253411
2003-05,6.627680311890838
2003-06,7.4074074074074066
2003-07,7.782101167315175
2003-08,8.349514563106796
2003-09,8.720930232558139
2003-10,9.284332688588009
2003-11,9.864603481624759
2003-12,10.231660231660232
2004-01,10.404624277456648
2004-02,10.76923076923077
2004-03,10.727969348659004
2004-04,11.089866156787762
2004-05,11.450381679389313
2004-06,11.619047619047619
2004-07,11.596958174904943
2004-08,11.57495256166983
2004-09,11.153119092627598
2004-10,10.922787193973635
2004-11,10.714285714285714
2004-12,10.2803738317757
2005-01,9.869646182495345
2005-02,9.276437847866418
2005-03,8.856088560885608
2005-04,8.63970588235294
2005-05,8.226691042047532
2005-06,7.80399274047187
2005-07,7.581227436823104
2005-08,7.168458781362006
2005-09,6.951871657754011
2005-10,6.725663716814159
2005-11,6.690140845070422
2005-12,6.654991243432574
2006-01,6.631762652705062
2006-02,6.423611111111111
2006-03,6.401384083044983
2006-04,6.024096385542169
2006-05,5.650684931506849
2006-06,4.948805460750854
2006-07,4.258943781942079
2006-08,3.571428571428571
2006-09,3.231292517006803
2006-10,2.5466893039049237
2006-11,2.2071307300509337
2006-12,1.3559322033898304
2007-01,0.847457627118644
2007-02,0.5093378607809848
2007-03,-0.1694915254237288
2007-04,-0.8460236886632826
2007-05,-1.5202702702702704
2007-06,-2.525252525252525
2007-07,-3.523489932885906
2007-08,-4.51505016722408
2007-09,-5.333333333333334
2007-10,-6.467661691542288
2007-11,-7.425742574257425
2007-12,-8.374384236453201
2008-01,-8.8379705400982
2008-02,-8.97226753670473
2008-03,-9.75609756097561
2008-04,-11.03896103896104
2008-05,-12.155591572123177
2008-06,-12.195121951219512
2008-07,-11.928104575163399
2008-08,-11.658456486042693
2008-09,-11.86161449752883
2008-10,-11.920529801324504
2008-11,-11.960132890365449
2008-12,-11.705685618729097
2009-01,-11.260504201680673
2009-02,-10.81081081081081
2009-03,-10.69609507640068
2009-04,-10.238907849829351
2009-05,-9.262435677530018
2009-06,-7.772020725388601
2009-07,-6.782608695652175
2009-08,-5.954465849387041
2009-09,-5.457746478873239
2009-10,-4.609929078014184
2009-11,-4.09982174688057
2009-12,-3.584229390681003
2010-01,-3.949730700179533
2010-02,-4.480286738351254
2010-03,-4.1441441441441444
2010-04,-2.3722627737226274
2010-05,-1.107011070110701
2010-06,-0.7407407407407408
2010-07,-0.3710575139146568
2010-08,-0.18587360594795538
2010-09,0.3738317757009346
2010-10,0.9398496240601504
2010-11,1.6981132075471699
2010-12,2.462121212121212
2011-01,2.6515151515151514
2011-02,2.840909090909091
2011-03,3.2319391634980987
2011-04,3.2319391634980987
2011-05,2.835538752362949
2011-06,1.6853932584269662
2011-07,1.6791044776119404
2011-08,1.86219739292365
2011-09,2.4208566108007448
2011-10,2.973977695167286
2011-11,3.5315985130111525
2011-12,3.903345724907063
2012-01,4.672897196261682
2012-02,5.440900562851782
2012-03,6.390977443609022
2012-04,6.5420560747663545
2012-05,6.343283582089552
2012-06,5.970149253731343
2012-07,5.772811918063315
2012-08,5.772811918063315
2012-09,5.772811918063315
2012-10,5.58659217877095
2012-11,5.009276437847866
2012-12,4.621072088724584
2013-01,4.428044280442804
2013-02,4.051565377532229
2013-03,4.23572744014733
2013-04,4.788213627992634
2013-05,4.963235294117647
2013-06,5.3406998158379375
2013-07,5.688073394495413
2013-08,6.39853747714808
2013-09,6.7272727272727275
2013-10,7.2202166064981945
2013-11,8.258527827648116
2013-12,9.481216457960643
2014-01,10.535714285714286
2014-02,11.387900355871885
2014-03,11.66077738515901
2014-04,11.578947368421053
2014-05,12.456140350877194
2014-06,13.732394366197184
2014-07,14.43661971830986
2014-08,14.788732394366196
2014-09,14.788732394366196
2014-10,14.814814814814813
2014-11,14.664310954063604
2014-12,14.664310954063604
2015-01,15.19434628975265
2015-02,15.929203539823009
2015-03,16.07773851590106
2015-04,15.641476274165203
2015-05,15.411558669001751
2015-06,15.034965034965033
2015-07,13.541666666666666
2015-08,11.683848797250858
2015-09,10.562180579216355
2015-10,9.427609427609427
2015-11,7.79436152570481
2015-12,6.045751633986928
2016-01,4.846526655896607
2016-02,3.3546325878594248
2016-03,1.89873417721519
2016-04,1.10062893081761
2016-05,0.62402496099844
2016-06,0.15479876160990713
2016-07,-0.15384615384615385
2016-08,0.15337423312883436
2016-09,1.0736196319018405
predictions,0.554899843568012
