Date,CR
2011-08,3.3497536945812803
2011-09,3.896103896103896
2011-10,5.6008146639511205
2011-11,7.636738906088751
2011-12,8.835758835758837
2012-01,9.205020920502092
2012-02,9.483667017913593
2012-03,10.37037037037037
2012-04,11.583421891604676
2012-05,12.273212379935966
2012-06,12.32583065380493
2012-07,12.1374865735768
2012-08,10.851063829787234
2012-09,8.75912408759124
2012-10,6.98869475847893
2012-11,5.798575788402848
2012-12,4.809619238476954
2013-01,3.434739941118744
2013-02,2.6137463697967087
2013-03,2.7053140096618358
2013-04,2.2157996146435455
2013-05,0.4752851711026616
2013-06,-0.5649717514124294
2013-07,0.09433962264150944
2013-08,1.811248808388942
2013-09,2.7884615384615388
2013-10,2.892960462873674
2013-11,2.3969319271332696
2013-12,2.292263610315186
2014-01,2.8735632183908044
2014-02,3.753609239653513
2014-03,3.547459252157239
2014-04,2.666666666666667
2014-05,2.1863117870722433
2014-06,2.767175572519084
2014-07,3.4482758620689653
2014-08,3.6468330134357005
2014-09,3.64333652924257
2014-10,4.418828049951969
2014-11,5.384615384615385
2014-12,5.449330783938815
2015-01,4.743833017077799
2015-02,4.245283018867925
2015-03,4.51552210724365
2015-04,5.466540999057493
2015-05,6.338694418164617
2015-06,7.007575757575757
2015-07,7.163053722902922
2015-08,7.116104868913857
2015-09,7.764265668849392
2015-10,8.809746954076852
2015-11,8.707865168539326
2015-12,7.096171802054155
2016-01,6.238361266294227
2016-02,6.957328385899815
2016-03,8.333333333333332
2016-04,10.296846011131725
2016-05,12.186046511627907
2016-06,12.999071494893222
2016-07,13.703703703703704
2016-08,15.0
2016-09,15.541165587419057
predictions,15.454444071037706
