Date,CR
1996-04,30.880348868901606
1996-05,31.04936606420286
1996-06,31.23331553657234
1996-07,31.43989431968296
1996-08,31.57344485101934
1996-09,31.764097258147956
1996-10,31.985670419651996
1996-11,32.17721518987342
1996-12,32.3742807105329
1997-01,32.608695652173914
1997-02,32.9345703125
1997-03,33.29309512312892
1997-04,33.747016706443915
1997-05,34.30863614912695
1997-06,34.919524142757176
1997-07,35.608856088560884
1997-08,36.37400228050171
1997-09,37.19828558538236
1997-10,38.054873968324785
1997-11,38.95387331714853
1997-12,39.73827699018539
1998-01,40.52132701421801
1998-02,41.28166915052161
1998-03,42.01769165964617
1998-04,42.607246980424826
1998-05,43.0218196788802
1998-06,43.24654190398698
1998-07,43.2964824120603
1998-08,43.12673818037346
1998-09,42.736552807224186
1998-10,42.089957347809225
1998-11,41.21815744110324
1998-12,39.97353997353997
1999-01,38.46870342771982
1999-02,36.84113865932048
1999-03,35.08422387248687
1999-04,33.04782298358315
1999-05,30.85031623330991
1999-06,28.509681881051176
1999-07,26.05442176870748
1999-08,23.494983277591974
1999-09,20.94705688918119
1999-10,18.403619324608176
1999-11,15.867217280813215
1999-12,13.297955361323552
2000-01,10.807910470642343
2000-02,8.559373116335141
2000-03,6.525285481239804
2000-04,4.614485981308411
2000-05,2.8929188255613125
2000-06,1.363249076966771
2000-07,-0.014027212792818067
2000-08,-1.193615544760583
2000-09,-2.173016091321689
2000-10,-3.0563514804202483
2000-11,-3.4043130340431307
2000-12,-3.362138806373211
2001-01,-3.390286559935423
2001-02,-3.569990605287881
2001-03,-3.56663984982569
2001-04,-3.607832618025751
2001-05,-3.705692803437164
2001-06,-3.713170994214987
2001-07,-3.4808418780356174
2001-08,-2.897765741367637
2001-09,-1.9711799891245243
2001-10,-0.7778384279475983
2001-11,0.6716929403701165
2001-12,2.3281443725030995
2002-01,4.095185390149418
2002-02,5.941143808995003
2002-03,7.92148127523319
2002-04,10.078168620882188
2002-05,12.253462022660512
2002-06,14.373774166433176
2002-07,16.428170594837262
2002-08,18.3874139626352
2002-09,20.30085758470406
2002-10,22.336382828993667
2002-11,23.92586352148273
2002-12,25.17814726840855
2003-01,26.55618994569002
2003-02,28.100208768267223
2003-03,29.338153503893217
2003-04,30.624739112286072
2003-05,31.985499163413273
2003-06,33.33799077825905
2003-07,34.34442270058709
2003-08,34.667410403012134
2003-09,34.08681181528221
2003-10,32.73277403383303
2003-11,30.909586056644876
2003-12,28.890683898761445
2004-01,26.80754917597023
2004-02,24.64622641509434
2004-03,22.252321981424146
2004-04,19.705807760588385
2004-05,17.345794392523363
2004-06,15.360117589416951
2004-07,13.832991926738162
2004-08,12.731371618414808
2004-09,11.885006427486267
2004-10,11.06764841233318
2004-11,10.24246544300929
2004-12,9.46534211407523
2005-01,8.824823943661972
2005-02,8.376792698826598
2005-03,8.0305310685874
2005-04,7.68001704303366
2005-05,7.416015212338897
2005-06,7.219951797128786
2005-07,7.127250026011861
2005-08,7.269338303821063
2005-09,7.715379046437067
2005-10,8.258211584291782
2005-11,8.768462658622841
2005-12,9.128890745769795
2006-01,9.30720050309192
2006-02,9.250499316724483
2006-03,9.00073863036826
2006-04,8.559322033898304
2006-05,8.017415312732293
2006-06,7.305160331280526
2006-07,6.192442045093681
2006-08,4.810019997894958
2006-09,3.4050553582619596
2006-10,2.0198881292728403
2006-11,0.750256937307297
2006-12,-0.3874783318038136
2007-01,-1.506572295247725
2007-02,-2.9072681704260654
2007-03,-4.696984774604438
2007-04,-6.697002670887328
2007-05,-8.585759244689221
2007-06,-10.349882720875685
2007-07,-12.043512043512044
2007-08,-13.582392122791775
2007-09,-14.795967354776765
2007-10,-15.572358346094948
2007-11,-15.769341111217367
2007-12,-15.342649310872893
2008-01,-14.603509444817336
2008-02,-14.192244780140479
2008-03,-13.359148112294289
2008-04,-11.32903981264637
2008-05,-9.113252064490759
2008-06,-7.6192360973679
2008-07,-6.279904306220095
2008-08,-5.02108857200241
2008-09,-4.070707070707071
2008-10,-3.482587064676617
2008-11,-3.213302050392737
2008-12,-3.296140853720954
2009-01,-3.6957191253464736
2009-02,-3.582860092927207
2009-03,-2.224078521457659
2009-04,-0.49830364715860903
2009-05,0.8821947283485745
2009-06,2.2893273738144555
2009-07,4.262367491166078
2009-08,6.155049151027703
2009-09,7.527608744647283
2009-10,8.865208026300873
2009-11,9.866030881017258
2009-12,9.3159977388355
2010-01,8.252863238266338
2010-02,9.36308589369814
2010-03,11.441340782122905
2010-04,12.347309343017496
2010-05,13.034072471606272
2010-06,14.824335904027421
2010-07,16.879387364390556
2010-08,19.200676675829985
2010-09,21.059281878487944
2010-10,23.05912055543867
2010-11,25.29510961214165
