Date,CR
1996-04,11.647972389991372
1996-05,12.597066436583262
1996-06,13.546160483175152
1996-07,14.310344827586208
1996-08,15.172413793103448
1996-09,15.934539190353144
1996-10,16.680997420464315
1996-11,17.42489270386266
1996-12,18.065068493150687
1997-01,18.48381601362862
1997-02,19.06779661016949
1997-03,19.57805907172996
1997-04,20.168067226890756
1997-05,20.5685618729097
1997-06,20.965058236272878
1997-07,21.257237386269644
1997-08,21.628289473684212
1997-09,21.895424836601308
1997-10,22.24025974025974
1997-11,22.48186946011281
1997-12,22.720000000000002
1998-01,22.997620935765266
1998-02,23.252160251374708
1998-03,23.5202492211838
1998-04,23.879443585780525
1998-05,24.137931034482758
1998-06,24.39209726443769
1998-07,24.811463046757165
1998-08,25.22455089820359
1998-09,25.705794947994054
1998-10,26.160648489314664
1998-11,26.608187134502927
1998-12,27.1211022480058
1999-01,27.60603882099209
1999-02,28.11387900355872
1999-03,28.793225123500356
1999-04,29.44055944055944
1999-05,30.235783633841883
1999-06,30.949105914718018
1999-07,31.78717598908595
1999-08,32.5895875591616
1999-09,33.44504021447721
1999-10,34.39575033200531
1999-11,35.328947368421055
1999-12,36.245110821382006
2000-01,37.07285622179239
2000-02,37.92224346717655
2000-03,38.96595208070618
2000-04,40.04990642545228
2000-05,41.04938271604938
2000-06,42.089187538179594
2000-07,43.02114803625378
2000-08,43.992827256425585
2000-09,44.91725768321513
2000-10,45.61915887850467
2000-11,47.40184757505774
2000-12,49.800342270393614
2001-01,50.929577464788736
2001-02,50.38888888888889
2001-03,49.97260273972603
2001-04,49.5407887628309
2001-05,49.094781682641106
2001-06,48.844537815126046
2001-07,48.4472049689441
2001-08,47.88373278939317
2001-09,47.06177800100452
2001-10,45.948616600790515
2001-11,44.62809917355372
2001-12,43.20574162679426
2002-01,41.90968955785513
2002-02,40.89648798521257
2002-03,39.791288566243196
2002-04,38.619153674832965
2002-05,37.41794310722101
2002-06,36.11349957007739
2002-07,34.85424588086185
2002-08,33.499377334993774
2002-09,32.21859706362154
2002-10,31.167268351383875
2002-11,28.985507246376812
2002-12,26.16146230007616
2003-01,24.412094064949606
2003-02,23.900997414111565
2003-03,23.164048227986846
2003-04,22.290462427745663
2003-05,21.25
2003-06,20.112914608327454
2003-07,18.967921896792188
2003-08,17.82758620689655
2003-09,16.87158469945355
2003-10,15.978334461746785
2003-11,15.15966386554622
2003-12,14.233210825258938
2004-01,13.026184951939012
2004-02,11.479173499508036
2004-03,9.899383317104835
2004-04,8.258354755784062
2004-05,6.687898089171974
2004-06,5.148452305748578
2004-07,3.696741854636591
2004-08,2.36318407960199
2004-09,0.9253547193090685
2004-10,-0.6116207951070336
2004-11,-2.1257212268448225
2004-12,-3.5617265318442497
2005-01,-4.77047704770477
2005-02,-5.664877757901014
2005-03,-6.199940670424207
2005-04,-6.5288035450517
2005-05,-6.686303387334315
2005-06,-6.786133960047004
2005-07,-6.97538100820633
2005-08,-7.404155692127596
2005-09,-8.182349503214494
2005-10,-9.194395796847637
2005-11,-10.303561004086397
2005-12,-11.31909915179877
2006-01,-12.228739002932551
2006-02,-12.97440423654016
2006-03,-13.555818074424101
2006-04,-14.039774413772632
2006-05,-14.417910447761194
2006-06,-14.629017723039953
2006-07,-14.74320241691843
2006-08,-14.793438639125153
2006-09,-14.731051344743276
2006-10,-14.461538461538462
2006-11,-14.024201054917778
2006-12,-13.615023474178404
2007-01,-13.453056080655323
2007-02,-13.527180783817952
2007-03,-13.757115749525617
2007-04,-14.222503160556258
2007-05,-14.898989898989898
2007-06,-15.568862275449103
2007-07,-16.036546943919344
2007-08,-16.11883691529709
2007-09,-15.78612348822406
2007-10,-14.946962391513981
2007-11,-13.830133420110641
2007-12,-12.104221635883905
2008-01,-10.324089542265286
2008-02,-9.398242055442866
2008-03,-8.67782712675094
2008-04,-7.078729281767957
2008-05,-5.441227764213464
2008-06,-4.363124560168895
2008-07,-3.8270729978738482
2008-08,-3.3868092691622103
2008-09,-2.903225806451613
2008-10,-2.697841726618705
2008-11,-2.5622518946228796
2008-12,-2.318840579710145
2009-01,-2.074990899162723
2009-02,-1.3523391812865497
2009-03,-1.0267693436010268
2009-04,-1.5106853352984526
2009-05,-2.0771513353115725
2009-06,-2.2023142963792464
2009-07,-2.2889305816135086
2009-08,-2.298417483044461
2009-09,-2.683295540438398
2009-10,-3.2879818594104306
2009-11,-3.8519637462235647
2009-12,-4.878048780487805
2010-01,-5.998509687034277
2010-02,-6.1940298507462686
2010-03,-6.0980172091283205
2010-04,-6.800445930880714
2010-05,-7.303578015492438
2010-06,-7.137601177336276
2010-07,-6.411201179071481
2010-08,-5.904059040590406
2010-09,-5.278700627537837
2010-10,-4.547134935304991
2010-11,-3.888888888888889
2010-12,-3.5608308605341246
2011-01,-3.2342007434944238
2011-02,-3.593923675435346
2011-03,-3.630974434975917
2011-04,-2.1698466142910586
2011-05,-0.11363636363636363
2011-06,0.9160305343511451
2011-07,1.574500768049155
2011-08,2.2753567296567683
2011-09,3.3398058252427183
2011-10,4.533020711215318
2011-11,5.852317360565594
2011-12,6.942800788954635
2012-01,8.481965913594927
2012-02,9.824980111376293
2012-03,10.0
2012-04,9.4896331738437
2012-05,8.953442101074414
2012-06,8.201267828843106
2012-07,7.362204724409449
2012-08,7.0588235294117645
2012-09,6.586126266562744
