Date,CR
1996-04,23.440860215053764
1996-05,23.717948717948715
1996-06,23.991507430997878
1996-07,24.0
1996-08,24.05857740585774
1996-09,23.90852390852391
1996-10,23.7603305785124
1996-11,23.203285420944557
1996-12,22.403258655804482
1997-01,21.41414141414141
1997-02,20.64128256513026
1997-03,19.4831013916501
1997-04,18.34319526627219
1997-05,16.9921875
1997-06,15.250965250965251
1997-07,13.358778625954198
1997-08,11.531190926275993
1997-09,9.532710280373832
1997-10,7.592592592592593
1997-11,5.688073394495413
1997-12,3.6297640653357535
1998-01,1.618705035971223
1998-02,-0.1779359430604982
1998-03,-1.936619718309859
1998-04,-3.6585365853658534
1998-05,-5.008635578583765
1998-06,-6.506849315068493
1998-07,-7.809847198641766
1998-08,-8.937605396290051
1998-09,-9.563758389261745
1998-10,-10.35058430717863
1998-11,-10.833333333333334
1998-12,-11.314475873544092
1999-01,-11.480865224625623
1999-02,-11.461794019933555
1999-03,-11.148086522462561
1999-04,-10.833333333333334
1999-05,-10.51752921535893
1999-06,-10.050251256281408
1999-07,-9.25925925925926
1999-08,-8.47457627118644
1999-09,-7.508532423208192
1999-10,-6.540447504302927
1999-11,-5.555555555555555
1999-12,-4.728546409807356
2000-01,-3.3628318584070795
2000-02,-2.3172905525846703
2000-03,-1.2567324955116697
2000-04,-0.18083182640144665
2000-05,0.9090909090909091
2000-06,2.0146520146520146
2000-07,3.1307550644567224
2000-08,4.074074074074074
2000-09,4.638218923933209
2000-10,5.21415270018622
2000-11,5.981308411214954
2000-12,7.129455909943714
2001-01,8.270676691729323
2001-02,8.818011257035648
2001-03,9.176029962546817
2001-04,9.345794392523365
2001-05,9.328358208955224
2001-06,8.752327746741155
2001-07,7.792207792207792
2001-08,6.851851851851852
2001-09,6.088560885608856
2001-10,6.629834254143646
2001-11,8.823529411764707
2001-12,12.867647058823529
2002-01,17.216117216117215
2002-02,21.16788321167883
2002-03,24.181818181818183
2002-04,26.268115942028984
2002-05,27.207207207207208
2002-06,28.186714542190305
2002-07,29.28571428571429
2002-08,30.604982206405694
2002-09,31.73758865248227
2002-10,32.38938053097345
2002-11,31.216931216931215
2002-12,27.495621716287218
2003-01,22.395833333333336
2003-02,17.586206896551722
2003-03,14.065180102915953
2003-04,12.136752136752136
2003-05,11.774744027303754
2003-06,13.013698630136986
2003-07,14.802065404475043
2003-08,16.81109185441941
2003-09,18.26086956521739
2003-10,18.307426597582037
2003-11,16.216216216216218
2003-12,12.37785016286645
2004-01,7.968749999999999
2004-02,4.518072289156627
2004-03,2.049780380673499
2004-04,0.5738880918220948
2004-05,-0.28328611898017
2004-06,-0.9803921568627451
2004-07,-2.209944751381215
2004-08,-3.4059945504087197
2004-09,-4.441453566621804
2004-10,-4.946524064171124
2004-11,-4.166666666666666
2004-12,-1.7857142857142856
2005-01,1.8439716312056738
2005-02,5.718475073313782
2005-03,8.87218045112782
2005-04,10.823170731707316
2005-05,11.450381679389313
2005-06,10.757575757575758
2005-07,9.5952023988006
2005-08,8.30860534124629
2005-09,7.0588235294117645
2005-10,6.131386861313868
2005-11,5.6686046511627906
2005-12,5.507246376811594
2006-01,5.499276410998553
2006-02,5.187319884726225
2006-03,4.304160688665711
2006-04,3.138373751783167
2006-05,1.8465909090909092
2006-06,0.2828854314002829
2006-07,-0.5649717514124294
2006-08,-1.1283497884344147
2006-09,-1.5492957746478873
2006-10,-1.8284106891701828
2006-11,-2.3842917251051894
2006-12,-2.797202797202797
2007-01,-3.203342618384401
2007-02,-3.6061026352288486
2007-03,-4.005524861878453
2007-04,-4.53920220082531
2007-05,-5.068493150684931
2007-06,-5.471956224350205
2007-07,-5.745554035567715
2007-08,-6.027397260273973
2007-09,-6.318681318681318
2007-10,-6.740027510316368
2007-11,-7.290233837689134
2007-12,-7.829670329670329
2008-01,-8.23045267489712
2008-02,-8.356164383561644
2008-03,-7.977991746905088
2008-04,-7.883817427385892
2008-05,-7.670850767085077
2008-06,-7.052186177715091
2008-07,-6.676136363636363
2008-08,-6.704707560627675
2008-09,-7.1530758226037205
2008-10,-7.593123209169055
2008-11,-7.902298850574713
2008-12,-8.489208633093526
2009-01,-9.496402877697841
2009-02,-10.215827338129497
2009-03,-10.79136690647482
2009-04,-11.239193083573488
2009-05,-11.688311688311687
2009-06,-11.722141823444284
2009-07,-12.191582002902758
2009-08,-11.9533527696793
2009-09,-11.29032258064516
2009-10,-11.209439528023598
2009-11,-11.72106824925816
2009-12,-11.922503725782414
2010-01,-12.25710014947683
2010-02,-13.303437967115098
2010-03,-13.901345291479823
2010-04,-13.963963963963963
2010-05,-13.444108761329304
2010-06,-12.746585735963581
2010-07,-12.32876712328767
2010-08,-12.079510703363914
2010-09,-11.864406779661017
2010-10,-11.162790697674419
2010-11,-10.14040561622465
2010-12,-9.433962264150944
2011-01,-7.790143084260731
2011-02,-6.25
2011-03,-5.0
2011-04,-3.896103896103896
2011-05,-2.6143790849673203
2011-06,-2.1311475409836063
2011-07,-1.487603305785124
2011-08,-1.3245033112582782
2011-09,-1.6528925619834711
2011-10,-1.6611295681063125
2011-11,-0.6722689075630253
2011-12,0.5076142131979695
2012-01,1.8739352640545146
2012-02,3.2758620689655173
2012-03,3.4722222222222223
2012-04,3.1413612565445024
2012-05,2.4432809773123907
2012-06,1.7391304347826086
2012-07,2.083333333333333
2012-08,2.9565217391304346
2012-09,4.72027972027972
2012-10,5.93368237347295
2012-11,6.944444444444445
2012-12,7.8125
2013-01,7.413793103448276
2013-02,7.0085470085470085
2013-03,6.960950764006792
2013-04,6.587837837837837
2013-05,5.704697986577181
2013-06,5.8626465661641545
2013-07,6.0402684563758395
2013-08,5.201342281879195
2013-09,3.865546218487395
2013-10,3.885135135135135
2013-11,4.060913705583756
2013-12,3.872053872053872
2014-01,2.508361204013378
2014-02,1.669449081803005
2014-03,2.348993288590604
2014-04,4.060913705583756
2014-05,5.621805792163544
2014-06,7.179487179487179
2014-07,8.16326530612245
2014-08,8.108108108108109
2014-09,8.848080133555927
2014-10,9.555189456342669
2014-11,8.928571428571429
2014-12,8.53462157809984
2015-01,9.470304975922954
2015-02,10.383386581469649
2015-03,12.063492063492063
2015-04,14.896988906497624
2015-05,16.349206349206348
2015-06,15.348101265822786
2015-07,14.556962025316455
2015-08,14.513556618819775
2015-09,14.724919093851133
2015-10,14.634146341463413
2015-11,14.634146341463413
2015-12,14.100486223662884
2016-01,15.171288743882544
2016-02,16.25615763546798
2016-03,15.245901639344261
2016-04,13.983739837398373
2016-05,14.193548387096774
2016-06,14.035087719298245
2016-07,13.679245283018867
2016-08,16.09375
2016-09,16.717791411042946
predictions,14.93983899471348
