Date,CR
1996-04,-12.34684260131951
1996-05,-11.585944919278253
1996-06,-10.82375478927203
1996-07,-9.951690821256038
1996-08,-9.064327485380117
1996-09,-8.16125860373648
1996-10,-7.242063492063493
1996-11,-6.3
1996-12,-5.337361530715005
1997-01,-4.365482233502538
1997-02,-3.374233128834356
1997-03,-2.57201646090535
1997-04,-1.6563146997929608
1997-05,-0.8333333333333334
1997-06,-0.10482180293501049
1997-07,0.6322444678609063
1997-08,1.3771186440677965
1997-09,2.1299254526091587
1997-10,2.6709401709401708
1997-11,3.322615219721329
1997-12,3.862660944206009
1998-01,4.408602150537634
1998-02,4.946236559139785
1998-03,5.376344086021505
1998-04,5.698924731182796
1998-05,6.015037593984962
1998-06,6.44468313641246
1998-07,6.652360515021459
1998-08,6.752411575562702
1998-09,6.852248394004283
1998-10,7.0588235294117645
1998-11,7.150480256136606
1998-12,7.127659574468086
1999-01,7.218683651804671
1999-02,7.195767195767195
1999-03,7.286166842661035
1999-04,7.157894736842104
1999-05,7.142857142857142
1999-06,7.0304302203567675
1999-07,6.701570680628273
1999-08,6.374085684430512
1999-09,6.047966631908238
1999-10,5.6191467221644125
1999-11,5.186721991701245
1999-12,4.648760330578512
2000-01,4.325437693099897
2000-02,3.6885245901639343
2000-03,3.1632653061224487
2000-04,2.746693794506612
2000-05,2.127659574468085
2000-06,1.4127144298688195
2000-07,0.7042253521126761
2000-08,0.1004016064257028
2000-09,-0.501002004008016
2000-10,-1.098901098901099
2000-11,-1.593625498007968
2000-12,-2.0854021847070507
2001-01,-2.376237623762376
2001-02,-2.665350444225074
2001-03,-2.952755905511811
2001-04,-3.045186640471513
2001-05,-2.941176470588235
2001-06,-2.450980392156863
2001-07,-1.6683022571148183
2001-08,-0.3929273084479371
2001-09,1.1799410029498525
2001-10,2.857142857142857
2001-11,4.339250493096647
2001-12,5.429417571569595
2002-01,6.1204343534057255
2002-02,6.8181818181818175
2002-03,7.6162215628091
2002-04,8.316831683168317
2002-05,8.928571428571429
2002-06,9.35323383084577
2002-07,9.59040959040959
2002-08,9.628886659979939
2002-09,9.667673716012084
2002-10,9.7979797979798
2002-11,9.919028340080972
2002-12,10.344827586206897
2003-01,10.649087221095336
2003-02,10.75050709939148
2003-03,10.75050709939148
2003-04,10.33434650455927
2003-05,9.7979797979798
2003-06,9.547738693467336
2003-07,9.780439121756487
2003-08,10.157790927021697
2003-09,10.204081632653061
2003-10,9.865900383141762
2003-11,9.357277882797732
2003-12,8.98876404494382
2004-01,8.651162790697674
2004-02,8.233117483811286
2004-03,7.8125
2004-04,7.861060329067642
2004-05,8.469945355191257
2004-06,9.736123748862601
2004-07,11.21239744758432
2004-08,12.442817932296432
2004-09,12.85583103764922
2004-10,12.143514259429624
2004-11,10.589318600368323
2004-12,8.455882352941178
2005-01,6.416131989000917
2005-02,5.128205128205128
2005-03,4.487179487179487
2005-04,4.591368227731864
2005-05,4.783808647654094
2005-06,4.128440366972478
2005-07,2.181818181818182
2005-08,-0.8952551477170994
