Date,CR
2013-07,11.145510835913312
2013-08,11.481481481481481
2013-09,11.179361179361178
2013-10,10.317460317460316
2013-11,10.08505467800729
2013-12,10.33857315598549
2014-01,10.245656081485919
2014-02,10.119047619047619
2014-03,9.95850622406639
2014-04,10.51693404634581
2014-05,11.522388059701493
2014-06,11.940298507462686
2014-07,10.90047393364929
2014-08,10.24131842260153
2014-09,10.779144698301113
2014-10,12.37594862813777
2014-11,13.636363636363635
2014-12,13.853317811408614
2015-01,13.116656993615786
2015-02,11.988472622478385
2015-03,11.034877072612922
2015-04,11.237230419977298
2015-05,12.056338028169014
2015-06,12.661064425770308
2015-07,12.869080779944289
2015-08,13.01218161683278
2015-09,13.314917127071823
2015-10,13.558384061981185
2015-11,13.57615894039735
2015-12,13.424657534246576
2016-01,14.23913043478261
2016-02,15.945945945945947
2016-03,17.78975741239892
2016-04,18.763440860215052
2016-05,18.950749464668093
2016-06,19.253333333333334
2016-07,20.61965811965812
2016-08,21.623064602242394
2016-09,20.94130089899524
predictions,20.871058560140945
