Date,CR
1996-04,23.220675944333998
1996-05,23.675889328063242
1996-06,24.076983503534958
1996-07,24.512099921935988
1996-08,24.89336952307096
1996-09,25.26964560862866
1996-10,25.621414913957935
1996-11,26.00607441154138
1996-12,26.270229582235604
1997-01,26.500186358553858
1997-02,26.698670605613
1997-03,26.95970695970696
1997-04,27.160493827160494
1997-05,27.383951061532922
1997-06,27.593582887700535
1997-07,27.82485875706215
1997-08,28.041958041958043
1997-09,28.333910633876
1997-10,28.600823045267486
1997-11,28.818737270875765
1997-12,29.156869331541817
1998-01,29.501661129568106
1998-02,29.85859914501809
1998-03,30.237862495927015
1998-04,30.558244595030654
1998-05,30.904442313838288
1998-06,31.275720164609055
1998-07,31.661442006269592
1998-08,32.008692952499224
1998-09,32.31857318573186
1998-10,32.54185692541857
1998-11,32.72069900572462
1998-12,32.81669150521609
1999-01,32.76370064820271
1999-02,32.67269017779073
1999-03,32.5735718407386
1999-04,32.38149628783552
1999-05,32.090395480225986
1999-06,31.76865046102263
1999-07,31.353591160220994
1999-08,30.85745494265429
1999-09,30.337381916329285
1999-10,29.786666666666665
1999-11,29.22266139657444
1999-12,28.504551365409625
2000-01,27.655207798871217
2000-02,26.867561407951378
2000-03,26.169627220415308
2000-04,25.40781018289669
2000-05,24.658203125
2000-06,23.945020496744636
2000-07,23.214285714285715
2000-08,22.53057384760113
2000-09,21.938182663258193
2000-10,21.382636655948552
2000-11,20.998864926220204
2000-12,20.803411131059246
2001-01,20.572569906790946
2001-02,20.188927943760984
2001-03,19.760609357997826
2001-04,19.132873166522867
2001-05,18.15654405474765
2001-06,16.857506361323153
2001-07,15.331230283911673
2001-08,13.752086811352255
2001-09,12.197142265479394
2001-10,10.766385863981919
2001-11,9.563621533442088
2001-12,8.62173649058895
2002-01,7.978295819935691
2002-02,7.584830339321358
2002-03,7.3369026373190565
2002-04,7.213243988963343
2002-05,7.148452800626713
2002-06,7.237354085603114
2002-07,7.516908212560386
2002-08,8.00383877159309
2002-09,8.538212311797217
2002-10,9.025543992431409
2002-11,9.136960600375236
2002-12,8.84265279583875
2003-01,8.503589177250138
2003-02,8.481082069091574
2003-03,8.704343085589679
2003-04,9.252217997465145
2003-05,10.153846153846153
2003-06,11.232081291961531
2003-07,12.36323851203501
2003-08,13.39203815813612
2003-09,14.174972314507198
2003-10,14.654053051381933
2003-11,14.684533780011167
2003-12,14.253773057574065
2004-01,13.474781313977294
2004-02,12.337662337662337
2004-03,10.973582117125439
2004-04,9.503676470588236
2004-05,8.078961798574301
2004-06,6.531204644412192
2004-07,4.888569374550683
2004-08,3.1810911675848588
2004-09,1.5452151009657595
2004-10,0.08677542519958348
2004-11,-1.0486505071342616
2004-12,-1.8774534903567162
2005-01,-2.4597116200169635
2005-02,-3.0665543386689134
2005-03,-3.9284520227348714
2005-04,-4.922108054358635
2005-05,-5.948077555044364
2005-06,-6.835236541598695
2005-07,-7.5624797143784495
2005-08,-8.08930593755056
2005-09,-8.486905916585838
2005-10,-8.849700695680312
2005-11,-9.087958455047062
2005-12,-9.213959556425309
2006-01,-9.119238969985238
2006-02,-8.835672997522709
2006-03,-8.573331113700682
2006-04,-8.292764814503945
