Date,CR
1996-04,18.11263318112633
1996-05,18.664643399089528
1996-06,19.242424242424242
1996-07,19.818456883509832
1996-08,20.241691842900302
1996-09,20.481927710843372
1996-10,20.57057057057057
1996-11,20.47832585949178
1996-12,20.356612184249627
1997-01,19.911504424778762
1997-02,19.32650073206442
1997-03,18.922852983988356
1997-04,18.063583815028903
1997-05,17.048710601719197
1997-06,15.931721194879088
1997-07,14.66854724964739
1997-08,13.585434173669467
1997-09,12.205270457697642
1997-10,10.851648351648352
1997-11,9.510869565217392
1997-12,8.187919463087248
1998-01,6.896551724137931
1998-02,5.774278215223097
1998-03,4.811443433029909
1998-04,3.865979381443299
1998-05,2.941176470588235
1998-06,2.2871664548919948
1998-07,1.5151515151515151
1998-08,1.0050251256281406
1998-09,0.625
1998-10,0.62266500622665
1998-11,0.7444168734491315
1998-12,0.8641975308641975
1999-01,1.3530135301353015
1999-02,1.8404907975460123
1999-03,2.4479804161566707
1999-04,3.3047735618115053
1999-05,4.039167686658507
1999-06,5.030674846625767
1999-07,6.027060270602706
1999-08,6.90505548705302
1999-09,7.911001236093942
1999-10,8.921933085501859
1999-11,9.925558312655088
1999-12,10.918114143920596
2000-01,11.910669975186105
2000-02,12.779156327543426
2000-03,13.523573200992555
2000-04,14.1439205955335
2000-05,14.782608695652174
2000-06,15.031055900621118
2000-07,15.298507462686567
2000-08,15.422885572139302
2000-09,15.279503105590061
2000-10,15.099009900990099
2000-11,14.285714285714285
2000-12,12.607099143206854
2001-01,11.165048543689322
2001-02,10.843373493975903
2001-03,10.75268817204301
2001-04,11.137440758293838
2001-05,11.76470588235294
2001-06,12.5
2001-07,12.877030162412991
2001-08,13.148788927335639
2001-09,13.058419243986256
2001-10,12.741751990898747
2001-11,12.302483069977427
2001-12,11.6331096196868
2002-01,10.975609756097562
2002-02,10.231023102310232
2002-03,9.836065573770492
2002-04,9.565217391304348
2002-05,9.632034632034632
2002-06,10.043196544276457
2002-07,10.571736785329017
2002-08,11.099137931034484
2002-09,11.85344827586207
2002-10,12.580645161290322
2002-11,14.00862068965517
2002-12,16.304347826086957
2003-01,17.903930131004365
2003-02,18.043478260869566
2003-03,17.25997842502697
2003-04,15.991471215351813
2003-05,15.052631578947368
2003-06,15.057113187954311
2003-07,16.238437821171633
2003-08,17.940876656472987
2003-09,19.45288753799392
2003-10,20.686175580222
2003-11,21.608040201005025
2003-12,22.645290581162325
2004-01,23.476523476523475
2004-02,24.251497005988025
2004-03,24.47761194029851
2004-04,24.6031746031746
2004-05,24.18558736426456
2004-06,23.356231599607458
2004-07,22.34146341463415
2004-08,21.43549951503395
2004-09,20.616570327552985
2004-10,19.675262655205348
2004-11,18.525519848771268
2004-12,17.476635514018692
2005-01,16.75925925925926
2005-02,16.758747697974215
2005-03,17.295308187672493
2005-04,18.014705882352942
2005-05,18.023787740164686
2005-06,16.51624548736462
2005-07,13.8815207780725
2005-08,10.97666378565255
2005-09,8.736217133163699
2005-10,7.190635451505016
2005-11,6.115702479338843
2005-12,5.228758169934641
2006-01,4.449838187702265
2006-02,3.775100401606426
2006-03,3.117505995203837
2006-04,2.547770700636943
2006-05,2.146263910969793
2006-06,1.9093078758949882
2006-07,1.5948963317384368
2006-08,1.2779552715654952
2006-09,0.7987220447284344
2006-10,0.3192338387869114
2006-11,-0.1594896331738437
2006-12,-0.7159904534606205
2007-01,-1.189532117367169
2007-02,-1.971608832807571
2007-03,-2.823529411764706
2007-04,-3.6604361370716507
2007-05,-4.186046511627907
2007-06,-4.570100697134005
2007-07,-4.968944099378882
2007-08,-5.14018691588785
2007-09,-5.30421216848674
2007-10,-5.46021840873635
2007-11,-5.841121495327103
2007-12,-6.366459627329192
2008-01,-6.584043377226956
2008-02,-6.578947368421052
2008-03,-6.2015503875969
2008-04,-5.978260869565218
2008-05,-6.070038910505836
2008-06,-6.0889929742388755
2008-07,-5.4945054945054945
2008-08,-5.126182965299685
2008-09,-4.516640253565769
2008-10,-3.977724741447892
2008-11,-3.913738019169329
2008-12,-4.166666666666666
2009-01,-4.49438202247191
2009-02,-4.585679806918745
2009-03,-5.004035512510089
2009-04,-5.497170573969281
2009-05,-5.582524271844661
2009-06,-5.032467532467533
2009-07,-4.57516339869281
2009-08,-3.9408866995073892
2009-09,-3.6243822075782535
2009-10,-4.042904290429043
2009-11,-4.631927212572374
2009-12,-5.140961857379768
2010-01,-6.053067993366501
2010-02,-6.628003314001657
2010-03,-6.694214876033058
2010-04,-7.184145334434351
2010-05,-7.953603976801989
2010-06,-8.31255195344971
2010-07,-8.222591362126245
2010-08,-8.063175394846219
2010-09,-8.547717842323651
2010-10,-8.864954432477216
2010-11,-8.31255195344971
2010-12,-7.441471571906355
2011-01,-6.890756302521009
2011-02,-7.33558178752108
2011-03,-7.476635514018691
2011-04,-7.100085543199315
2011-05,-6.8551842330762645
2011-06,-7.0085470085470085
2011-07,-6.934931506849315
2011-08,-7.0085470085470085
2011-09,-7.0085470085470085
2011-10,-6.190885640584694
2011-11,-4.683434518647007
2011-12,-3.3216783216783217
2012-01,-2.2947925860547222
2012-02,-1.419698314108252
2012-03,-0.8857395925597875
2012-04,-0.3558718861209964
2012-05,0.6300630063006301
2012-06,0.9972801450589301
2012-07,0.8144796380090499
2012-08,0.6329113924050633
2012-09,0.5444646098003629
2012-10,-0.09090909090909091
2012-11,-0.45330915684496825
2012-12,-0.5420054200542005
2013-01,-0.18050541516245489
2013-02,1.0919017288444042
2013-03,2.1120293847566574
2013-04,2.6703499079189688
2013-05,3.219871205151794
2013-06,3.2169117647058822
2013-07,3.035878564857406
2013-08,2.389705882352941
2013-09,2.0220588235294117
2013-10,2.016498625114574
2013-11,1.5468607825295724
2013-12,0.81374321880651
2014-01,0.45167118337850043
2014-02,-0.6300630063006301
2014-03,-2.234137622877569
2014-04,-2.3214285714285716
2014-05,-1.8783542039355994
2014-06,-1.436265709156194
2014-07,-1.615798922800718
2014-08,-1.3477088948787064
2014-09,-0.36101083032490977
2014-10,0.9099181073703366
2014-11,0.9107468123861567
2014-12,0.18165304268846502
2015-01,-0.3616636528028933
2015-02,-0.27002700270027
2015-03,0.539568345323741
2015-04,1.1659192825112108
2015-05,0.9803921568627451
2015-06,1.4247551202137132
2015-07,2.0535714285714284
2015-08,2.6929982046678633
2015-09,3.063063063063063
2015-10,2.6954177897574128
2015-11,2.1505376344086025
2015-12,2.3318385650224216
2016-01,3.327338129496403
2016-02,5.253623188405797
2016-03,6.39853747714808
2016-04,6.6727605118829985
2016-05,7.657247037374658
2016-06,9.380692167577413
2016-07,10.583941605839415
2016-08,10.837887067395265
2016-09,10.507246376811594
predictions,11.227128946056919
