Date,CR
1996-04,2.1374045801526718
1996-05,2.1374045801526718
1996-06,2.1374045801526718
1996-07,1.8292682926829267
1996-08,1.67427701674277
1996-09,1.3677811550151975
1996-10,1.0606060606060608
1996-11,1.059001512859304
1996-12,1.0574018126888218
1997-01,0.904977375565611
1997-02,0.9036144578313252
1997-03,1.0542168674698795
1997-04,1.2048192771084338
1997-05,1.3533834586466165
1997-06,1.5037593984962405
1997-07,1.6516516516516515
1997-08,1.951951951951952
1997-09,2.0989505247376314
1997-10,2.39880059970015
1997-11,2.3952095808383236
1997-12,2.391629297458894
1998-01,2.391629297458894
1998-02,2.3880597014925375
1998-03,2.2388059701492535
1998-04,2.242152466367713
1998-05,2.092675635276532
1998-06,1.7937219730941705
1998-07,1.6467065868263475
1998-08,1.347305389221557
1998-09,1.199400299850075
1998-10,0.8995502248875562
1998-11,0.5988023952095809
1998-12,0.0
1999-01,-0.29895366218236175
1999-02,-0.5970149253731344
1999-03,-1.0432190760059614
1999-04,-1.488095238095238
1999-05,-2.0771513353115725
1999-06,-2.3703703703703702
1999-07,-2.806499261447563
1999-08,-3.0927835051546393
1999-09,-3.3773861967694567
1999-10,-3.806734992679356
1999-11,-3.8011695906432745
1999-12,-3.9416058394160585
2000-01,-3.9416058394160585
2000-02,-4.081632653061225
2000-03,-4.087591240875913
2000-04,-3.9473684210526314
2000-05,-3.953147877013177
2000-06,-3.671071953010279
2000-07,-3.3873343151693667
2000-08,-3.2496307237813884
2000-09,-2.814814814814815
2000-10,-2.37741456166419
2000-11,-2.083333333333333
2000-12,-1.345291479820628
2001-01,-0.5997001499250375
2001-02,0.0
2001-03,0.6024096385542169
2001-04,1.2084592145015105
2001-05,1.8181818181818181
2001-06,2.12443095599393
2001-07,2.5835866261398177
2001-08,3.0395136778115504
2001-09,3.64741641337386
2001-10,4.5662100456621
2001-11,5.47112462006079
2001-12,6.68693009118541
2002-01,8.206686930091186
2002-02,9.878419452887538
2002-03,11.87214611872146
2002-04,13.698630136986301
2002-05,15.548780487804878
2002-06,17.073170731707318
2002-07,18.29268292682927
2002-08,19.389312977099237
2002-09,19.817073170731707
2002-10,20.24353120243531
2002-11,20.66869300911854
2002-12,20.757575757575758
2003-01,20.66365007541478
2003-02,20.57057057057057
2003-03,20.65868263473054
2003-04,20.746268656716417
2003-05,20.833333333333336
2003-06,21.2481426448737
2003-07,21.777777777777775
2003-08,22.418879056047196
2003-09,22.87390029325513
2003-10,23.144104803493452
2003-11,22.910662824207492
2003-12,22.64957264957265
2004-01,22.05056179775281
2004-02,21.43845089903181
2004-03,20.816326530612244
2004-04,20.481927710843372
2004-05,20.316622691292878
2004-06,20.442708333333336
2004-07,21.00515463917526
2004-08,21.86700767263427
2004-09,22.900763358778626
2004-10,23.79746835443038
2004-11,24.307304785894207
2004-12,24.717691342534504
2005-01,25.124999999999996
2005-02,25.529265255292653
2005-03,25.930521091811414
2005-04,26.57601977750309
2005-05,26.970443349753694
2005-06,26.96078431372549
2005-07,26.520681265206814
2005-08,25.903614457831324
2005-09,25.059665871121716
2005-10,24.231678486997634
2005-11,23.446658851113718
2005-12,21.951219512195124
2006-01,20.02301495972382
2006-02,17.88154897494305
2006-03,15.653153153153154
2006-04,13.555555555555557
2006-05,11.732456140350877
2006-06,10.27027027027027
2006-07,8.626198083067091
2006-08,6.505771248688353
2006-09,4.451345755693581
2006-10,2.556237218813906
2006-11,1.1144883485309016
2006-12,-0.1006036217303823
2007-01,-1.098901098901099
2007-02,-2.1825396825396823
2007-03,-3.251231527093596
2007-04,-4.58984375
2007-05,-5.916585838991271
2007-06,-7.142857142857142
2007-07,-8.173076923076923
2007-08,-9.186602870813397
2007-09,-9.82824427480916
2007-10,-10.180780209324453
2007-11,-10.256410256410255
2007-12,-9.80952380952381
2008-01,-9.108341323106425
2008-02,-8.212560386473431
2008-03,-7.497565725413827
2008-04,-7.436399217221135
2008-05,-7.360157016683022
2008-06,-7.156862745098039
2008-07,-6.862745098039216
2008-08,-6.502463054187192
2008-09,-6.144697720515362
2008-10,-5.88235294117647
2008-11,-5.31062124248497
2008-12,-4.531722054380665
2009-01,-4.141414141414142
2009-02,-3.7525354969574036
2009-03,-3.1568228105906315
2009-04,-2.047082906857728
2009-05,-1.2371134020618557
2009-06,-1.1434511434511436
2009-07,-1.0471204188481675
2009-08,-0.42149631190727077
2009-09,0.31746031746031744
