Date,CR
1996-04,8.223201174743025
1996-05,8.717948717948717
1996-06,9.283625730994153
1996-07,10.0
1996-08,10.787172011661808
1996-09,11.572052401746726
1996-10,12.418300653594772
1996-11,13.415518491660624
1996-12,14.30635838150289
1997-01,15.262778977681785
1997-02,16.295764536970566
1997-03,17.419354838709676
1997-04,18.539727988546886
1997-05,19.642857142857142
1997-06,20.898716119828816
1997-07,22.064056939501782
1997-08,23.20794889992903
1997-09,24.416135881104033
1997-10,25.510923185341788
1997-11,26.666666666666668
1997-12,27.665505226480835
1998-01,28.719723183391004
1998-02,29.690721649484537
1998-03,30.669398907103822
1998-04,31.614654002713706
1998-05,32.54716981132076
1998-06,33.37792642140468
1998-07,34.17385534173855
1998-08,34.868421052631575
1998-09,35.61643835616438
1998-10,36.240310077519375
1998-11,36.828644501278774
1998-12,37.29456384323641
1999-01,37.663960024984384
1999-02,37.96296296296296
1999-03,38.27838827838828
1999-04,38.58695652173913
1999-05,38.6865671641791
1999-06,38.76106194690265
1999-07,38.71720116618076
1999-08,38.6520737327189
1999-09,38.45278725824801
1999-10,38.23694553621561
1999-11,37.95013850415512
1999-12,37.44541484716157
2000-01,36.72043010752688
2000-02,36.089030206677265
2000-03,35.493988499738634
2000-04,34.845360824742265
2000-05,34.0620233858668
2000-06,33.24974924774323
2000-07,32.4431256181998
2000-08,31.658536585365855
2000-09,30.88023088023088
2000-10,30.1090564248459
2000-11,29.252336448598133
2000-12,28.406998158379377
2001-01,27.676950998185117
2001-02,26.935123042505595
2001-03,26.136865342163357
2001-04,25.49019607843137
2001-05,25.182953077916487
2001-06,25.127551020408163
2001-07,25.136612021857925
2001-08,24.968840880764436
2001-09,24.527526705012328
2001-10,23.923639317627945
2001-11,23.17269076305221
2001-12,22.478157267672756
2002-01,22.060558395595752
2002-02,21.806853582554517
2002-03,21.83641975308642
2002-04,21.90366972477064
2002-05,22.070534698521048
2002-06,22.20549491908167
2002-07,22.255414488424197
2002-08,22.30455724342349
2002-09,22.344726203601617
2002-10,22.37609329446064
2002-11,22.415039768618943
