Date,CR
1996-04,2.8549962434259957
1996-05,3.611738148984198
1996-06,4.370761115297664
1996-07,5.132075471698113
1996-08,5.971277399848828
1996-09,6.813020439061317
1996-10,7.6515151515151505
1996-11,8.573596358118362
1996-12,9.408194233687405
1997-01,10.242792109256449
1997-02,11.001517450682853
1997-03,11.684370257966616
1997-04,12.36722306525038
1997-05,12.974203338391503
1997-06,13.495072024260804
1997-07,14.015151515151514
1997-08,14.37216338880484
1997-09,14.641509433962263
1997-10,14.89841986455982
1997-11,15.067466266866566
1997-12,15.149253731343284
1998-01,15.14476614699332
1998-02,15.055350553505534
1998-03,15.051395007342144
1998-04,14.974433893352812
1998-05,14.814814814814813
1998-06,14.657039711191336
1998-07,14.572864321608039
1998-08,14.407988587731813
1998-09,14.245216158752658
1998-10,14.074595355383531
1998-11,13.976240391334732
1998-12,13.800277392510402
1999-01,13.558155540261527
1999-02,13.46548188653452
1999-03,13.31521739130435
1999-04,13.23430114787306
1999-05,13.163196776359973
1999-06,13.159652638610556
1999-07,13.156146179401992
1999-08,13.293650793650794
1999-09,13.495720868992759
1999-10,13.621480026195155
1999-11,13.811074918566776
1999-12,13.998703823720026
2000-01,14.184397163120568
2000-02,14.432328415651059
2000-03,14.67772814294831
2000-04,14.930114358322744
2000-05,15.117014547754588
2000-06,15.365239294710328
2000-07,15.601503759398497
2000-08,15.897755610972569
2000-09,16.19106699751861
2000-10,16.47131400370142
2000-11,16.860821581851624
2000-12,17.36745886654479
2001-01,17.696969696969695
2001-02,17.53012048192771
2001-03,17.446043165467625
2001-04,17.2927847346452
2001-05,17.270029673590503
2001-06,17.355371900826448
2001-07,17.557251908396946
2001-08,17.746643315820197
2001-09,17.923433874709975
2001-10,17.92507204610951
2001-11,17.68746422438466
2001-12,17.225696418419556
2002-01,16.713721061547147
2002-02,16.08744394618834
2002-03,15.581524763494714
2002-04,15.257048092868988
2002-05,15.219780219780219
2002-06,15.229257641921398
2002-07,15.230352303523034
2002-08,15.11565357719204
2002-09,14.895888948211425
2002-10,14.61864406779661
2002-11,14.218258132214062
2002-12,13.91484942886812
2003-01,14.160659114315138
2003-02,15.376729882111736
2003-03,17.04951505870342
2003-04,18.86120996441281
2003-05,20.344129554655872
2003-06,21.32796780684105
2003-07,21.77822177822178
2003-08,21.864154685176004
2003-09,21.692080668962124
2003-10,21.55425219941349
2003-11,21.40077821011673
2003-12,21.387002909796315
2004-01,21.38364779874214
2004-02,21.390632544664413
2004-03,21.184400577756378
2004-04,20.81534772182254
2004-05,20.219360991893183
2004-06,19.469445760303174
2004-07,18.532455315145814
2004-08,17.523364485981308
2004-09,16.635687732342006
2004-10,15.804066543438077
2004-11,14.974735875057418
2004-12,14.083865086599817
2005-01,12.945421741091565
2005-02,11.328298533984896
2005-03,9.201918883558658
2005-04,6.800684345594525
2005-05,4.625735912531539
2005-06,2.6948590381426203
2005-07,1.1484823625922889
2005-08,0.0
2005-09,-0.7679870654810024
2005-10,-1.166063530357861
2005-11,-1.3621794871794872
2005-12,-1.558130243707551
2006-01,-1.8333997608609007
2006-02,-2.2275258552108195
2006-03,-2.6618990862137464
2006-04,-3.096466851925367
2006-05,-3.411344704482348
2006-06,-3.608247422680412
2006-07,-3.7301587301587302
2006-08,-3.7773359840954273
2006-09,-3.824701195219123
2006-10,-3.830806065442937
2006-11,-3.8753495805033964
2006-12,-4.035157810627248
2007-01,-4.273162939297125
2007-02,-4.509177972865124
2007-03,-4.63258785942492
2007-04,-4.685622747296756
2007-05,-4.581993569131833
2007-06,-4.319741622930965
2007-07,-3.8929440389294405
2007-08,-3.376729048006509
2007-09,-2.9327902240325865
2007-10,-2.5630593978844587
2007-11,-2.3151909017059302
2007-12,-2.1103896103896105
2008-01,-1.9082419813235891
2008-02,-1.7087062652563059
2008-03,-0.9795918367346939
2008-04,-0.12290045063498567
2008-05,0.20533880903490762
2008-06,0.16454134101192924
2008-07,0.4122011541632316
2008-08,0.7024793388429752
2008-09,0.7042253521126761
2008-10,0.6224066390041494
2008-11,0.7481296758104738
2008-12,0.9991673605328892
2009-01,1.1264080100125156
2009-02,1.170079398244881
2009-03,1.340033500837521
2009-04,1.5126050420168067
2009-05,1.4321819713563606
