Date,CR
1996-04,21.403508771929825
1996-05,23.50877192982456
1996-06,25.174825174825177
1996-07,26.923076923076923
1996-08,28.222996515679444
1996-09,29.965156794425084
1996-10,31.25
1996-11,32.52595155709342
1996-12,33.793103448275865
1997-01,34.24657534246575
1997-02,35.034013605442176
1997-03,35.47297297297297
1997-04,35.90604026845637
1997-05,36.333333333333336
1997-06,36.303630363036305
1997-07,35.947712418300654
1997-08,35.59870550161812
1997-09,34.93589743589743
1997-10,34.177215189873415
1997-11,33.125
1997-12,31.692307692307693
1998-01,30.606060606060602
1998-02,29.253731343283583
1998-03,27.56598240469208
1998-04,26.300578034682083
1998-05,24.431818181818183
1998-06,22.62569832402235
1998-07,21.21212121212121
1998-08,19.83695652173913
1998-09,18.230563002680967
1998-10,16.666666666666664
1998-11,15.143603133159269
1998-12,13.65979381443299
1999-01,12.5
1999-02,11.083123425692696
1999-03,9.975062344139651
1999-04,8.88888888888889
1999-05,7.823960880195599
1999-06,6.779661016949152
1999-07,6.009615384615385
1999-08,5.250596658711217
1999-09,4.750593824228028
1999-10,4.009433962264151
1999-11,3.286384976525822
1999-12,2.803738317757009
2000-01,2.088167053364269
2000-02,1.8475750577367205
2000-03,1.6091954022988506
2000-04,1.6018306636155606
2000-05,1.5981735159817352
2000-06,1.8223234624145785
2000-07,1.8181818181818181
2000-08,1.8140589569160999
2000-09,2.0408163265306123
2000-10,2.2675736961451247
2000-11,2.947845804988662
2000-12,3.4013605442176873
2001-01,3.6281179138321997
2001-02,3.6281179138321997
2001-03,3.8548752834467117
2001-04,3.8548752834467117
2001-05,4.081632653061225
2001-06,4.308390022675737
2001-07,4.535147392290249
2001-08,4.535147392290249
2001-09,4.308390022675737
2001-10,3.8548752834467117
2001-11,3.4090909090909087
2001-12,2.9545454545454546
2002-01,2.5
2002-02,2.2675736961451247
2002-03,2.0361990950226243
2002-04,1.8018018018018018
2002-05,2.0224719101123596
2002-06,2.013422818791946
2002-07,2.455357142857143
2002-08,2.89532293986637
2002-09,3.3333333333333335
2002-10,3.9911308203991127
2002-11,4.405286343612335
2002-12,4.824561403508771
2003-01,5.25164113785558
2003-02,5.908096280087528
2003-03,6.331877729257641
2003-04,6.986899563318777
2003-05,7.4074074074074066
2003-06,7.608695652173914
2003-07,7.592190889370933
2003-08,7.37527114967462
2003-09,7.82608695652174
2003-10,9.170305676855897
2003-11,10.54945054945055
2003-12,11.699779249448124
2004-01,12.638580931263856
2004-02,13.082039911308204
2004-03,13.303769401330376
2004-04,13.495575221238937
2004-05,13.215859030837004
2004-06,13.37719298245614
2004-07,13.507625272331156
2004-08,13.636363636363635
2004-09,13.978494623655912
2004-10,13.859275053304904
