Date,CR
2010-09,-10.428134556574923
2010-10,-9.141617601487448
2010-11,-8.006279434850864
2010-12,-7.454200884396715
2011-01,-6.543837357052097
2011-02,-5.338874680306906
2011-03,-3.6416371253625526
2011-04,-2.2661055357720947
2011-05,-0.9437032216075496
2011-06,0.2618657937806874
2011-07,1.511666118961551
2011-08,2.5632599408478476
2011-09,3.682999013482407
2011-10,4.61133069828722
2011-11,5.596026490066225
2011-12,6.711185308848081
2012-01,7.798319327731093
2012-02,9.087837837837839
2012-03,10.526315789473683
2012-04,11.68032786885246
2012-05,12.560054907343856
2012-06,13.062908215881746
2012-07,12.718546451834076
2012-08,12.311901504787961
2012-09,12.359166951177876
2012-10,12.994542974079126
2012-11,13.78839590443686
2012-12,13.754266211604097
2013-01,13.052345343303875
2013-02,12.394461330631543
2013-03,12.006688963210703
2013-04,11.791984100695595
2013-05,11.268068331143233
2013-06,10.479921645445641
2013-07,9.452897377792166
2013-08,8.170458186478692
2013-09,7.389787503964479
2013-10,6.926952141057935
2013-11,6.9614299153339605
2013-12,7.227784730913641
2014-01,7.514811350171501
2014-02,7.277794982966864
2014-03,6.5745007680491545
2014-04,5.871559633027523
2014-05,6.097560975609756
2014-06,7.266646397081179
2014-07,8.728710462287106
2014-08,10.018270401948842
2014-09,10.817380735338803
2014-10,10.20223362511319
2014-11,8.938212357528494
2014-12,8.4008400840084
2015-01,8.749248346361997
2015-02,9.28485576923077
2015-03,9.674529710361302
2015-04,9.392592592592592
2015-05,9.418364334219072
2015-06,10.135933806146571
2015-07,10.943507837917776
2015-08,11.374407582938389
2015-09,10.750147666863556
2015-10,12.750294464075381
2015-11,18.147170917619466
2015-12,24.30697402976364
2016-01,25.986078886310903
2016-02,24.278290993071593
2016-03,22.369558950706256
2016-04,22.96360485268631
2016-05,22.5
2016-06,20.238095238095237
2016-07,18.293706293706293
2016-08,17.520066426792138
2016-09,17.000274197970935
predictions,17.52129771111372
