Date,CR
1996-04,29.055258467023172
1996-05,29.84014209591474
1996-06,29.98236331569665
1996-07,29.49389179755672
1996-08,28.57142857142857
1996-09,27.45762711864407
1996-10,26.21035058430718
1996-11,24.794745484400657
1996-12,23.624595469255663
1997-01,22.169059011164276
1997-02,21.069182389937108
1997-03,19.659442724458202
1997-04,18.473282442748094
1997-05,17.49622926093514
1997-06,16.567164179104477
1997-07,15.805022156573118
1997-08,15.080527086383603
1997-09,14.534883720930234
1997-10,13.997113997113997
1997-11,13.629842180774748
1997-12,12.962962962962962
1998-01,12.606232294617564
1998-02,12.07865168539326
1998-03,11.559888579387186
1998-04,11.049723756906078
1998-05,10.533515731874145
1998-06,10.040705563093622
1998-07,9.838274932614555
1998-08,9.772423025435073
1998-09,9.707446808510637
1998-10,10.052910052910052
1998-11,10.526315789473683
1998-12,10.99476439790576
1999-01,11.74934725848564
1999-02,12.467532467532468
1999-03,13.32470892626132
1999-04,14.04639175257732
1999-05,14.762516046213095
1999-06,15.492957746478872
1999-07,15.943877551020408
1999-08,16.412213740458014
1999-09,16.751269035532996
1999-10,16.835443037974684
1999-11,16.91919191919192
1999-12,17.023959646910466
2000-01,17.10691823899371
2000-02,16.791979949874687
2000-03,16.604244694132333
2000-04,16.29353233830846
2000-05,15.841584158415841
2000-06,15.413070283600494
2000-07,14.846625766871165
2000-08,14.146341463414632
2000-09,13.333333333333334
2000-10,12.259615384615383
2000-11,11.071428571428571
2000-12,9.787735849056604
2001-01,8.644859813084112
2001-02,7.274826789838337
2001-03,6.050228310502283
2001-04,4.858757062146893
2001-05,3.691275167785235
2001-06,2.771618625277162
2001-07,2.0902090209020905
2001-08,1.4207650273224044
2001-09,1.0869565217391304
2001-10,0.9750812567713976
2001-11,0.9719222462203023
2001-12,1.0775862068965518
2002-01,0.966702470461869
2002-02,1.1802575107296138
2002-03,1.177730192719486
2002-04,1.2834224598930482
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,1.3888888888888888
2002-09,1.4973262032085561
2002-10,1.7130620985010707
2002-11,2.0364415862808145
2002-12,2.685284640171858
2003-01,3.3333333333333335
2003-02,3.8751345532831003
