Date,CR
1996-04,24.742268041237114
1996-05,25.724770642201833
1996-06,26.664228237015365
1996-07,27.62390670553936
1996-08,28.44702467343977
1996-09,29.288551823763093
1996-10,30.017953321364455
1996-11,30.670470756062766
1996-12,31.212442559208203
1997-01,31.71158557927896
1997-02,32.06239168110919
1997-03,32.371134020618555
1997-04,32.57317903335603
1997-05,32.726659925851024
1997-06,32.75517011340894
1997-07,32.76146486308149
1997-08,32.800261096605745
1997-09,32.75250080671184
1997-10,32.642652215492504
1997-11,32.61964735516373
1997-12,32.505433095312014
1998-01,32.40514075887393
1998-02,32.38670694864048
1998-03,32.33801134667065
1998-04,32.260920897284535
1998-05,32.22416812609457
1998-06,32.19751660410049
1998-07,32.153055396916045
1998-08,32.14689265536723
1998-09,32.122905027932966
1998-10,32.11819939243303
1998-11,32.15065502183406
1998-12,32.13900862068966
1999-01,32.10204623970236
1999-02,32.07349081364829
1999-03,32.13914849428868
1999-04,32.14377406931964
1999-05,32.122905027932966
1999-06,32.1356783919598
1999-07,32.132206759443335
1999-08,32.120914229540425
1999-09,32.15848322800194
1999-10,32.227829848594084
1999-11,32.26495726495727
1999-12,32.263355201499536
2000-01,32.17009475387104
2000-02,32.08580556823368
2000-03,32.03971119133574
2000-04,31.934835974112925
2000-05,31.76600441501104
2000-06,31.62953254696374
2000-07,31.439066551426105
2000-08,31.295425395468147
2000-09,31.14164904862579
2000-10,31.040969899665548
2000-11,30.855018587360593
2000-12,30.560652395514783
2001-01,30.3962985314826
2001-02,30.643879173290937
2001-03,31.10019646365422
2001-04,31.494074217991063
2001-05,31.616375168172205
2001-06,31.488876212207646
2001-07,31.14538273462479
2001-08,30.729166666666668
2001-09,30.476365642817733
2001-10,30.461650308978555
2001-11,30.6049183270508
2001-12,30.806023029229408
2002-01,31.0718657107886
2002-02,31.513476157567382
2002-03,32.2282980177717
2002-04,33.32205683355886
2002-05,34.71268219132183
2002-06,36.292731496847
2002-07,37.76097320401118
2002-08,38.79843699120807
2002-09,39.19071417056263
2002-10,38.84192056149306
2002-11,37.86300505050505
2002-12,36.445971267957525
2003-01,34.66522678185745
2003-02,32.61332522056586
2003-03,30.585943353813878
2003-04,28.782505910165483
2003-05,27.35105140186916
2003-06,26.232827187274044
2003-07,25.340599455040874
2003-08,24.530449630051223
2003-09,23.541020580772486
2003-10,22.26246865422123
2003-11,20.76690489279824
2003-12,19.176598049837487
2004-01,17.596051227321237
2004-02,15.93536521282186
2004-03,14.060480744378392
2004-04,11.887845724435422
2004-05,9.501305807735356
2004-06,7.001095823694143
2004-07,4.642004773269689
2004-08,2.627565982404692
2004-09,1.18137595552467
2004-10,0.2642463235294118
2004-11,-0.24041213508872356
2004-12,-0.4463263904783703
2005-01,-0.526979035399244
2005-02,-0.7226428079834825
2005-03,-1.113151250860684
2005-04,-1.64066085360257
2005-05,-2.3162481366815735
2005-06,-3.1504181464085237
2005-07,-4.118993135011442
2005-08,-5.198811700182816
2005-09,-6.3099041533546325
2005-10,-7.452142206016409
2005-11,-8.68328212131558
2005-12,-10.011363636363637
2006-01,-11.366988088485536
2006-02,-12.713881019830028
2006-03,-13.902107409925222
2006-04,-14.808935253430095
2006-05,-15.37762634866553
2006-06,-15.646335912608103
2006-07,-15.634621963735887
2006-08,-15.49891416161847
2006-09,-15.30448717948718
2006-10,-15.010885756846568
2006-11,-14.620151480376405
2006-12,-14.093573974020002
2007-01,-13.474605551076818
2007-02,-12.894280762564991
2007-03,-12.405709643727516
2007-04,-11.944476845911584
2007-05,-11.491959150134992
2007-06,-10.775964040690797
2007-07,-9.54653937947494
2007-08,-8.051102808243945
2007-09,-6.576543660942638
2007-10,-5.10957892144792
2007-11,-3.664007976071785
2007-12,-2.1341078418992296
2008-01,-0.5119672340970178
2008-02,1.0385564065948332
2008-03,2.02658244505856
2008-04,2.701983229069613
2008-05,3.0331499127633874
2008-06,2.940779711317955
2008-07,2.2708840227088403
2008-08,1.636683349114027
2008-09,0.9055277740235167
2008-10,0.040447620331670486
2008-11,-0.9274193548387096
2008-12,-2.569249297470895
2009-01,-4.552109676560629
2009-02,-5.584294999336782
2009-03,-5.670376258611553
2009-04,-5.921314081335276
2009-05,-6.23342175066313
2009-06,-7.265013920190906
2009-07,-8.957783641160951
2009-08,-10.407655000655394
2009-09,-11.393560161647764
2009-10,-12.131828208122485
2009-11,-12.108667529107374
2009-12,-11.754838709677419
2010-01,-11.70719156053004
2010-02,-11.859180264679429
2010-03,-11.750290210241197
2010-04,-11.327112493519959
2010-05,-10.329555816073988
2010-06,-8.819289739221595
2010-07,-7.203277821834522
2010-08,-5.97551237689646
2010-09,-4.888829359764265
2010-10,-3.8140161725067387
2010-11,-2.564102564102564
2010-12,-0.4532344458178822
2011-01,2.0080881327569378
2011-02,4.1725203708907
2011-03,6.587078651685394
2011-04,9.518445508307519
2011-05,11.98019801980198
2011-06,14.967834167262332
2011-07,18.417620634690625
2011-08,21.068032187271395
2011-09,22.686479329115787
2011-10,23.567631423508566
2011-11,23.049749779216956
2011-12,22.196227518643077
2012-01,22.176890572635873
2012-02,22.682215743440235
2012-03,22.829581993569132
2012-04,22.522654194679916
2012-05,21.74607786170831
2012-06,20.72434607645875
2012-07,19.883207520296253
2012-08,19.065817409766456
2012-09,18.391775806224476
2012-10,18.07482135350988
2012-11,17.73879142300195
2012-12,16.956401766004415
2013-01,16.267942583732058
2013-02,15.158462575859744
2013-03,13.216497562261168
2013-04,11.365389560298276
2013-05,10.407982821775926
2013-06,9.636906242228301
2013-07,8.737151248164464
2013-08,8.132930513595166
2013-09,7.770715913179038
2013-10,7.433078393881454
2013-11,7.368421052631578
2013-12,7.765944717003709
2014-01,8.1216457960644
2014-02,8.008555133079847
2014-03,8.067586863398382
2014-04,8.433734939759036
2014-05,8.84142703734638
2014-06,8.928571428571429
2014-07,9.397647617916121
2014-08,10.627674750356633
2014-09,12.085167122635898
2014-10,13.160080693010562
2014-11,14.35666982024598
2014-12,15.512563406865636
2015-01,15.967078189300413
2015-02,15.856657688253895
2015-03,15.491154562383613
2015-04,15.077349341953358
2015-05,14.483468710673836
2015-06,14.154474310990134
2015-07,13.943281566509116
2015-08,13.723737147966025
2015-09,14.109268944030266
2015-10,15.272525027808676
2015-11,16.321301247771835
2015-12,16.555629580279813
2016-01,17.185087138760203
2016-02,18.833883388338833
2016-03,20.237833076414887
2016-04,20.495049504950494
2016-05,20.050427537820653
2016-06,19.366120218579237
2016-07,18.27758470894874
2016-08,16.881581775198796
2016-09,15.3560437228059
predictions,16.21547436243337
