Date,CR
1996-04,15.904936014625228
1996-05,16.029143897996356
1996-06,16.33393829401089
1996-07,16.09403254972875
1996-08,15.855855855855856
1996-09,15.647482014388489
1996-10,14.874551971326163
1996-11,14.107142857142858
1996-12,13.345195729537366
1997-01,12.190812720848058
1997-02,11.052631578947368
1997-03,9.930313588850174
1997-04,8.823529411764707
1997-05,7.375643224699828
1997-06,6.122448979591836
1997-07,4.8903878583473865
1997-08,3.511705685618729
1997-09,2.3255813953488373
1997-10,1.1532125205930808
1997-11,0.0
1997-12,-1.1363636363636365
1998-01,-2.0933977455716586
1998-02,-2.8753993610223643
1998-03,-3.492063492063492
1998-04,-3.943217665615142
1998-05,-4.081632653061225
1998-06,-4.368174726989079
1998-07,-4.049844236760125
1998-08,-3.7325038880248838
1998-09,-3.421461897356143
1998-10,-2.80811232449298
1998-11,-2.190923317683881
1998-12,-1.4128728414442702
1999-01,-0.6299212598425197
1999-02,0.315955766192733
1999-03,1.2678288431061806
1999-04,2.384737678855326
1999-05,3.5143769968051117
1999-06,4.647435897435898
1999-07,5.466237942122187
1999-08,6.623586429725363
1999-09,7.629870129870129
1999-10,8.306188925081432
1999-11,9.328968903436989
1999-12,10.180623973727423
2000-01,11.18421052631579
2000-02,12.006578947368421
2000-03,13.157894736842104
2000-04,14.285714285714285
2000-05,15.220949263502456
2000-06,16.150081566068515
2000-07,16.883116883116884
2000-08,17.60904684975767
2000-09,18.19645732689211
2000-10,18.619582664526487
2000-11,19.36
2000-12,20.382165605095544
2001-01,22.028526148969892
2001-02,24.094488188976378
2001-03,26.291079812206576
2001-04,28.26086956521739
2001-05,29.629629629629626
2001-06,30.474732006125578
2001-07,31.70731707317073
2001-08,33.03030303030303
2001-09,35.294117647058826
2001-10,38.045112781954884
2001-11,40.7185628742515
2001-12,42.77198211624441
2002-01,43.63905325443787
2002-02,43.31864904552129
2002-03,41.56976744186046
2002-04,39.36781609195402
2002-05,37.35795454545455
2002-06,35.39325842696629
2002-07,33.611111111111114
2002-08,32.005494505494504
2002-09,30.92643051771117
2002-10,29.905277401894452
2002-11,28.418230563002684
2002-12,26.455026455026452
2003-01,24.285714285714285
2003-02,21.82741116751269
2003-03,19.702602230483272
2003-04,17.796610169491526
2003-05,16.547619047619047
2003-06,15.727699530516432
2003-07,14.814814814814813
2003-08,13.78132118451025
2003-09,12.263099219620958
2003-10,10.784313725490197
2003-11,9.46808510638298
2003-12,8.768267223382047
2004-01,8.650875386199793
2004-02,9.323770491803279
2004-03,10.985626283367557
2004-04,13.29896907216495
2004-05,15.511892450879008
2004-06,17.946058091286307
2004-07,20.27027027027027
2004-08,22.2684703433923
2004-09,24.141519250780437
2004-10,26.041666666666668
2004-11,27.766179540709814
2004-12,29.079497907949794
2005-01,29.36259143155695
2005-02,28.4375
2005-03,26.811594202898554
2005-04,25.38540596094553
2005-05,24.514811031664966
2005-06,23.935091277890468
2005-07,23.68951612903226
2005-08,23.123123123123122
2005-09,22.34359483614697
2005-10,21.337266470009833
2005-11,19.825072886297377
2005-12,18.13819577735125
2006-01,16.682464454976305
2006-02,15.27647610121837
