Date,CR
1996-04,-14.399999999999999
1996-05,-13.38709677419355
1996-06,-12.052117263843648
1996-07,-10.69078947368421
1996-08,-8.985024958402663
1996-09,-7.4074074074074066
1996-10,-5.621805792163544
1996-11,-4.130808950086059
1996-12,-2.094240837696335
1997-01,-0.17667844522968199
1997-02,1.4285714285714286
1997-03,3.074141048824593
1997-04,4.761904761904762
1997-05,6.099815157116451
1997-06,7.462686567164178
1997-07,8.25515947467167
1997-08,9.245283018867925
1997-09,9.640831758034027
1997-10,9.848484848484848
1997-11,10.436432637571158
1997-12,10.416666666666668
1998-01,10.775047258979207
1998-02,10.734463276836157
1998-03,10.881801125703564
1998-04,10.841121495327103
1998-05,10.986964618249534
1998-06,10.925925925925926
1998-07,10.681399631675875
1998-08,10.23765996343693
1998-09,10.0
1998-10,9.386281588447654
1998-11,9.156193895870736
1998-12,8.55614973262032
1999-01,7.787610619469026
1999-02,7.394366197183098
1999-03,7.017543859649122
1999-04,6.8181818181818175
1999-05,6.620209059233449
1999-06,6.597222222222222
1999-07,6.5857885615251295
1999-08,6.390328151986183
1999-09,6.379310344827586
1999-10,6.551724137931035
1999-11,6.357388316151202
1999-12,6.174957118353345
2000-01,5.802047781569966
2000-02,5.612244897959184
2000-03,5.414551607445008
2000-04,5.396290050590219
2000-05,5.369127516778524
2000-06,5.342237061769616
2000-07,5.657237936772046
2000-08,5.970149253731343
2000-09,6.446280991735537
2000-10,7.095709570957095
2000-11,7.730263157894737
2000-12,8.538587848932677
2001-01,9.688013136289
2001-02,10.491803278688524
2001-03,11.639344262295081
2001-04,12.438625204582651
2001-05,13.23529411764706
2001-06,13.843648208469055
2001-07,14.471544715447154
2001-08,14.772727272727273
2001-09,14.910858995137763
2001-10,15.048543689320388
2001-11,15.18578352180937
2001-12,15.670436187399032
2002-01,16.29032258064516
2002-02,16.908212560386474
2002-03,17.335473515248793
2002-04,17.919999999999998
2002-05,18.152866242038215
2002-06,18.38351822503962
2002-07,18.58267716535433
2002-08,19.248826291079812
2002-09,19.72049689440994
2002-10,20.33898305084746
2002-11,20.30534351145038
2002-12,20.12102874432678
2003-01,19.311377245508982
2003-02,18.5459940652819
2003-03,17.474302496328928
2003-04,16.448326055312958
2003-05,15.44011544011544
2003-06,14.306151645207441
2003-07,13.210227272727273
2003-08,12.305516265912306
2003-09,11.847672778561353
2003-10,11.533052039381154
2003-11,11.50070126227209
2003-12,11.59217877094972
2004-01,11.511789181692095
2004-02,11.707988980716253
2004-03,11.76470588235294
2004-04,11.668928086838534
2004-05,11.725067385444744
2004-06,11.780455153949129
2004-07,11.686586985391765
2004-08,11.286089238845145
2004-09,11.024643320363165
2004-10,10.627400768245838
2004-11,10.532994923857867
2004-12,10.453400503778337
2005-01,10.53952321204517
2005-02,10.387984981226534
2005-03,10.125
2005-04,10.0
2005-05,9.875
2005-06,10.012515644555695
2005-07,10.163111668757843
2005-08,10.201511335012595
2005-09,9.962168978562422
2005-10,9.457755359394703
2005-11,8.553459119496855
2005-12,7.3842302878598245
2006-01,6.218905472636816
2006-02,4.932182490752158
2006-03,4.039167686658507
2006-04,3.402187120291616
2006-05,2.6537997587454765
2006-06,2.035928143712575
2006-07,1.426872770511296
2006-08,0.8254716981132075
2006-09,0.11682242990654204
