Date,CR
1996-04,7.760141093474426
1996-05,8.898055391868002
1996-06,10.106382978723403
1996-07,11.20331950207469
1996-08,12.299465240641712
1996-09,13.281715306730197
1996-10,14.260143198090692
1996-11,15.173237753882916
1996-12,16.0
1997-01,16.93500298151461
1997-02,17.668054729327782
1997-03,18.36007130124777
1997-04,19.03914590747331
1997-05,19.644970414201183
1997-06,20.047169811320757
1997-07,20.493247210804462
1997-08,20.86499123319696
1997-09,21.208599651365486
1997-10,21.465666474321985
1997-11,21.649484536082475
1997-12,21.781055019852523
1998-01,21.885521885521886
1998-02,22.055555555555557
1998-03,22.191629955947135
1998-04,22.14948172394981
1998-05,22.294372294372295
1998-06,22.32957595276436
1998-07,22.441364605543708
1998-08,22.433862433862434
1998-09,22.555205047318612
1998-10,22.715404699738905
1998-11,22.87344398340249
1998-12,22.954194544518785
1999-01,22.947475777664454
1999-02,23.053589484327603
1999-03,23.293172690763054
1999-04,23.36821126058794
1999-05,23.44213649851632
1999-06,23.575638506876228
1999-07,23.635477582846004
1999-08,23.69439071566731
1999-09,23.72962607861937
1999-10,23.847980997624703
1999-11,24.105461393596986
1999-12,24.31299487657196
2000-01,24.585635359116022
2000-02,24.94310423304506
2000-03,25.506985128436234
2000-04,26.21706118803037
2000-05,26.858407079646017
2000-06,27.73146116717859
2000-07,28.646060078363085
2000-08,29.688850475367328
2000-09,30.802230802230802
2000-10,31.872340425531913
2000-11,33.34740396791895
2000-12,34.86814566764336
2001-01,35.79427623392783
2001-02,36.15447822514379
2001-03,36.644951140065146
2001-04,37.35864297253635
2001-05,38.10096153846153
2001-06,38.950715421303656
2001-07,39.889633425305476
2001-08,40.969507427677875
2001-09,41.99922510654785
2001-10,43.037974683544306
2001-11,44.00606980273141
2001-12,44.99812663919071
2002-01,46.04582409460458
2002-02,47.28597449908925
2002-03,48.76122082585278
2002-04,50.353857041755134
2002-05,51.9009417509592
2002-06,53.14324974235658
2002-07,54.111675126903556
2002-08,54.58180606464512
2002-09,54.608068219088224
2002-10,54.307841239109386
2002-11,53.149730927508706
2002-12,51.55183116076971
2003-01,50.42761148442273
2003-02,49.87929993964997
2003-03,49.404052443384984
2003-04,48.98559247280212
2003-05,48.79605454017987
2003-06,48.7700228832952
2003-07,48.83065652296422
2003-08,48.75207986688852
2003-09,48.567530695770806
2003-10,47.92169482434969
2003-11,46.759747102212856
2003-12,45.01291989664083
2004-01,42.864372469635626
2004-02,40.440267128370024
2004-03,37.82283369538981
2004-04,35.11414450458932
2004-05,32.353616532721006
2004-06,29.542395693135937
2004-07,26.679841897233203
2004-08,23.927570597111448
2004-09,21.425540941875266
2004-10,19.134253450439147
2004-11,17.135179826374536
2004-12,15.46180626663936
2005-01,14.01015228426396
2005-02,12.583048117576002
2005-03,11.049062624650977
2005-04,9.37438326425893
2005-05,7.44784558393449
2005-06,5.229763507017881
2005-07,2.745172283226051
2005-08,0.07457121551081282
2005-09,-2.5344352617079893
2005-10,-4.894851341551849
2005-11,-6.96463830551068
2005-12,-8.766928011404133
2006-01,-10.432164364151612
2006-02,-12.169778090877069
2006-03,-13.975481611208407
2006-04,-15.86831562445567
2006-05,-17.643997224149896
2006-06,-19.22077922077922
2006-07,-20.246143179060496
2006-08,-20.734040702730912
2006-09,-20.859538784067087
2006-10,-20.97595225557311
2006-11,-21.034056820187047
2006-12,-21.035828307910606
2007-01,-20.9973285841496
2007-02,-21.012160228898427
2007-03,-21.08477011494253
2007-04,-21.201732226632984
2007-05,-21.35728542914172
2007-06,-21.249771606066144
2007-07,-20.582273816104664
2007-08,-19.392697466467958
2007-09,-17.97625777275297
2007-10,-16.4506290507053
2007-11,-14.972023924368127
2007-12,-13.53515625
2008-01,-12.121811350603124
2008-02,-10.587527571686385
2008-03,-9.873778501628665
2008-04,-9.544513457556935
2008-05,-8.995154834632398
2008-06,-7.974276527331189
2008-07,-7.520104325146708
2008-08,-7.197717796796138
2008-09,-7.505518763796909
2008-10,-8.151932474455798
2008-11,-8.8268156424581
2008-12,-9.119496855345911
2009-01,-9.422903516681695
2009-02,-9.576635725605614
2009-03,-9.490213928083751
2009-04,-9.136707121593773
2009-05,-8.929395477618828
2009-06,-9.002320185614849
2009-07,-9.535962877030164
2009-08,-10.700254217702797
