Date,CR
1996-04,9.843081312410842
1996-05,9.659090909090908
1996-06,9.463276836158192
1996-07,9.423347398030943
1996-08,9.243697478991598
1996-09,9.06555090655509
1996-10,8.737864077669903
1996-11,8.425414364640885
1996-12,8.253094910591471
1997-01,7.934336525307797
1997-02,7.7656675749318795
1997-03,7.598371777476255
1997-04,7.4324324324324325
1997-05,7.402422611036339
1997-06,7.095046854082998
1997-07,7.209612817089453
1997-08,7.047872340425531
1997-09,7.161803713527852
1997-10,7.001321003963012
1997-11,6.982872200263504
1997-12,7.095926412614981
1998-01,7.068062827225131
1998-02,7.180156657963447
1998-03,7.291666666666667
1998-04,7.402597402597403
1998-05,7.512953367875648
1998-06,7.612903225806451
1998-07,7.583547557840617
1998-08,7.6923076923076925
1998-09,7.8005115089514065
1998-10,7.780612244897959
1998-11,8.025477707006369
1998-12,8.005082592121983
1999-01,7.984790874524715
1999-02,8.091024020227561
1999-03,8.07061790668348
1999-04,8.050314465408805
1999-05,8.020050125313283
1999-06,8.125
1999-07,7.970112079701121
1999-08,8.074534161490684
1999-09,8.044554455445544
1999-10,7.901234567901234
1999-11,7.8817733990147785
1999-12,7.730061349693251
2000-01,7.579462102689487
2000-02,7.3081607795371495
2000-03,7.160194174757281
2000-04,7.134220072551391
2000-05,7.1084337349397595
2000-06,6.83453237410072
2000-07,6.810035842293908
2000-08,6.666666666666667
2000-09,6.642941874258599
2000-10,6.7455621301775155
2000-11,6.485849056603773
2000-12,6.352941176470588
2001-01,6.455399061032864
2001-02,6.1988304093567255
2001-03,6.0676779463243875
2001-04,6.053550640279394
2001-05,6.0324825986078885
2001-06,6.011560693641618
2001-07,6.228373702422145
2001-08,6.436781609195402
2001-09,6.643757159221077
2001-10,6.979405034324943
2001-11,7.191780821917808
2001-12,7.175398633257403
2002-01,6.931818181818182
2002-02,6.9239500567536885
2002-03,6.681766704416761
2002-04,6.320541760722348
2002-05,5.961754780652419
2002-06,5.499438832772166
2002-07,4.921700223713646
2002-08,4.352678571428571
2002-09,3.6707452725250276
2002-10,3.325942350332594
2002-11,3.7652270210409746
2002-12,4.756637168141593
2003-01,5.733186328555679
2003-02,6.938325991189427
2003-03,8.25082508250825
2003-04,9.220636663007683
2003-05,9.518599562363239
2003-06,9.59651035986914
2003-07,9.337676438653638
2003-08,8.96328293736501
2003-09,8.700322234156822
2003-10,8.55614973262032
2003-11,8.30670926517572
2003-12,8.182784272051009
2004-01,8.182784272051009
2004-02,7.961783439490445
2004-03,7.855626326963907
2004-04,7.643312101910828
2004-05,7.218683651804671
2004-06,6.914893617021277
2004-07,6.929637526652452
2004-08,7.0588235294117645
2004-09,7.296137339055794
2004-10,7.296137339055794
2004-11,6.510138740661686
2004-12,4.963041182682154
2005-01,3.3368091762252345
2005-02,1.7507723995880538
2005-03,0.40650406504065045
2005-04,-0.4020100502512563
2005-05,-0.8991008991008992
2005-06,-1.3930348258706469
2005-07,-1.6881827209533267
2005-08,-2.2794846382556986
2005-09,-3.260869565217391
2005-10,-4.433497536945813
2005-11,-6.096361848574238
2005-12,-7.956777996070727
2006-01,-9.430255402750491
2006-02,-10.422812192723697
2006-03,-10.62992125984252
2006-04,-10.355029585798817
2006-05,-10.0
2006-06,-10.149253731343283
2006-07,-10.667996011964108
2006-08,-11.288711288711289
2006-09,-11.899999999999999
2006-10,-12.3
2006-11,-12.825651302605209
2006-12,-13.380281690140844
2007-01,-13.723511604439958
2007-02,-13.765182186234817
2007-03,-13.663967611336034
2007-04,-13.723511604439958
2007-05,-13.911290322580644
2007-06,-14.127144298688194
2007-07,-14.14141414141414
2007-08,-13.995943204868155
2007-09,-13.585291113381
2007-10,-12.989690721649486
2007-11,-12.146596858638743
2007-12,-11.419423692636073
2008-01,-10.412147505422993
2008-02,-8.67178924259056
2008-03,-10.242290748898679
2008-04,-13.861386138613863
2008-05,-15.071507150715071
2008-06,-13.399778516057587
2008-07,-12.5
2008-08,-11.373873873873874
2008-09,-10.669693530079455
2008-10,-10.034207525655644
2008-11,-7.586206896551724
2008-12,-4.181184668989547
2009-01,-2.690058479532164
2009-02,-3.403755868544601
2009-03,-4.9237983587338805
2009-04,-6.432748538011696
2009-05,-7.962529274004685
2009-06,-9.16568742655699
2009-07,-9.88235294117647
2009-08,-9.90566037735849
2009-09,-10.874704491725769
2009-10,-12.085308056872037
2009-11,-12.038140643623361
2009-12,-10.72289156626506
2010-01,-10.290556900726394
2010-02,-11.057692307692307
2010-03,-8.220858895705522
2010-04,-2.681992337164751
2010-05,-0.38860103626943004
2010-06,-2.0460358056265986
2010-07,-2.6785714285714284
2010-08,-3.0495552731893265
2010-09,-2.2871664548919948
2010-10,-1.7743979721166032
2010-11,-3.233830845771144
2010-12,-6.0606060606060606
2011-01,-7.451923076923077
2011-02,-7.168894289185905
2011-03,-6.535141800246609
2011-04,-6.0
2011-05,-4.707379134860051
2011-06,-3.2341526520051747
2011-07,-2.219321148825065
2011-08,-1.7015706806282722
2011-09,0.1326259946949602
2011-10,2.4258760107816713
2011-11,2.5745257452574526
2011-12,1.214574898785425
2012-01,1.484480431848853
2012-02,2.2972972972972974
2012-03,1.7379679144385027
2012-04,0.0
2012-05,-1.0403120936280885
2012-06,-0.6527415143603132
2012-07,0.1310615989515072
2012-08,0.7863695937090431
2012-09,0.5201560468140443
2012-10,-0.12903225806451613
2012-11,-0.6426735218508998
2012-12,-0.3870967741935484
2013-01,-0.12987012987012986
2013-02,0.2617801047120419
2013-03,1.7150395778364116
2013-04,4.25531914893617
2013-05,5.874499332443257
2013-06,6.417112299465241
2013-07,6.408544726301736
2013-08,5.9920106524633825
2013-09,5.033112582781457
2013-10,4.078947368421053
2013-11,4.095112285336857
2013-12,5.066666666666666
2014-01,5.319148936170213
2014-02,5.151915455746367
2014-03,5.124835742444152
2014-04,6.036745406824147
2014-05,7.095926412614981
2014-06,7.490144546649145
2014-07,7.329842931937172
2014-08,6.371911573472041
2014-09,5.692108667529108
2014-10,5.813953488372093
2014-11,5.950840879689522
2014-12,5.958549222797927
2015-01,7.282184655396619
2015-02,9.007832898172325
2015-03,9.33852140077821
2015-04,8.545918367346939
2015-05,8.19672131147541
2015-06,8.542713567839195
2015-07,8.782936010037641
2015-08,9.42211055276382
2015-09,9.962168978562422
2015-10,10.11378002528445
2015-11,10.913705583756345
2015-12,11.6751269035533
2016-01,11.48989898989899
2016-02,11.180904522613066
2016-03,10.875
2016-04,10.14851485148515
2016-05,9.325153374233128
2016-06,8.924205378973104
2016-07,8.414634146341465
2016-08,8.43520782396088
2016-09,8.812729498164016
predictions,9.304398337311433
