Date,CR
1996-04,4.908747640025173
1996-05,5.59748427672956
1996-06,6.222501571338781
1996-07,6.981132075471698
1996-08,7.614852108244179
1996-09,8.191556395715185
1996-10,8.769716088328074
1996-11,9.349336702463676
1996-12,9.848484848484848
1997-01,10.34047919293821
1997-02,10.824417872876023
1997-03,11.306532663316583
1997-04,11.716791979949875
1997-05,12.0625
1997-06,12.40648379052369
1997-07,12.56218905472637
1997-08,12.66294227188082
1997-09,12.709237445753255
1997-10,12.755417956656348
1997-11,12.60037059913527
1997-12,12.492307692307692
1998-01,12.30110159118727
1998-02,12.165450121654501
1998-03,12.024169184290031
1998-04,11.87762447510498
1998-05,11.733174508636093
1998-06,11.597633136094675
1998-07,11.346266901822458
1998-08,11.11111111111111
1998-09,10.949330227140361
1998-10,10.730858468677495
1998-11,10.514153668399768
1998-12,10.28735632183908
1999-01,10.114285714285714
1999-02,10.051107325383304
1999-03,10.10158013544018
1999-04,10.207515423443635
1999-05,10.373675404350251
1999-06,10.371602884082085
1999-07,10.386740331491714
1999-08,10.358126721763085
1999-09,10.176017601760176
1999-10,9.939593629873695
1999-11,9.764125068568294
1999-12,9.518599562363239
2000-01,9.318801089918257
2000-02,9.11062906724512
2000-03,9.007551240560948
2000-04,8.954423592493297
2000-05,8.795309168443497
2000-06,8.536585365853659
2000-07,8.183738120380148
2000-08,7.7368421052631575
2000-09,7.139107611548557
2000-10,6.495547407019382
2000-11,5.6978567694720335
2000-12,4.898384575299635
2001-01,4.359107420861442
2001-02,4.024767801857585
2001-03,3.690415171706817
2001-04,3.5114503816793894
2001-05,3.486609398686205
2001-06,3.6683417085427132
2001-07,4.1541541541541545
2001-08,4.742885671492761
2001-09,5.5416874687968045
2001-10,6.393606393606394
2001-11,7.396301849075463
2001-12,8.54145854145854
2002-01,9.621136590229312
2002-02,10.636182902584492
2002-03,11.331024245423057
2002-04,11.811023622047244
2002-05,12.24889759921607
2002-06,12.799218368343917
2002-07,13.71400683260127
2002-08,15.046409379579872
2002-09,16.756491915727583
2002-10,18.54402361042794
2002-11,20.178041543026705
2002-12,20.814704421261798
2003-01,19.890601690701143
2003-02,17.063492063492063
2003-03,13.049925852694019
2003-04,8.4070796460177
2003-05,4.052734375
2003-06,0.24236548715462916
2003-07,-2.8351753964440176
2003-08,-5.147759771210677
2003-09,-6.717123935666983
2003-10,-7.887323943661972
2003-11,-8.794788273615636
2003-12,-9.526000920386563
2004-01,-10.095497953615281
2004-02,-10.467205750224618
2004-03,-10.533333333333333
2004-04,-10.475352112676056
2004-05,-10.344827586206897
2004-06,-10.220874837592032
2004-07,-10.257510729613733
2004-08,-10.276008492569003
2004-09,-10.155266470835082
2004-10,-9.792531120331951
2004-11,-9.176954732510287
