Date,CR
2009-09,-13.073621657312644
2009-10,-12.399463806970509
2009-11,-12.029820399864452
2009-12,-11.57930798218568
2010-01,-11.703958691910499
2010-02,-13.02118933697881
2010-03,-12.846865364850975
2010-04,-10.384615384615385
2010-05,-8.315565031982942
2010-06,-7.585470085470085
2010-07,-7.7958894401133945
2010-08,-7.925325818950335
2010-09,-7.353976073187896
2010-10,-6.5937940761636105
2010-11,-6.388986939639958
2010-12,-5.514051938811811
2011-01,-4.249189773136478
2011-02,-3.1341107871720117
2011-03,-2.610294117647059
2011-04,-2.547065337763012
2011-05,-2.801326944342057
2011-06,-2.7225901398086827
2011-07,-1.5162721893491125
2011-08,0.600375234521576
2011-09,2.2028104823395367
2011-10,3.404743687834736
2011-11,4.892141756548536
2011-12,6.586594343277799
2012-01,8.343079922027291
2012-02,9.666011787819254
2012-03,10.180817610062894
2012-04,10.066328521264143
2012-05,9.96124031007752
2012-06,9.402697495183045
2012-07,9.492697924673328
2012-08,9.678653404743688
2012-09,9.646790733004178
2012-10,9.324273310683278
2012-11,9.992458521870287
2012-12,11.144578313253012
2013-01,12.185031966904852
2013-02,12.56583897667419
2013-03,13.28803322008305
2013-04,14.09090909090909
2013-05,14.258627227910504
2013-06,13.729198184568837
2013-07,13.067968456627863
2013-08,12.719134651249533
2013-09,12.486064659977703
2013-10,12.393636699963004
2013-11,11.715020198310686
2013-12,10.032715376226827
2014-01,8.348326736236055
2014-02,8.204944464349694
2014-03,8.419550481626828
2014-04,8.401276143211627
2014-05,8.24814945364822
2014-06,8.559351884466361
2014-07,8.073008073008072
2014-08,7.603767003836763
2014-09,7.031520609629373
2014-10,6.767955801104971
2014-11,5.965032567706547
2014-12,5.284552845528456
2015-01,4.592691920885015
2015-02,4.411764705882353
2015-03,4.53182272575808
2015-04,5.278884462151394
2015-05,6.306007301692665
2015-06,7.249750581975391
2015-07,7.771504483560279
2015-08,8.43812045003309
2015-09,9.646514701024115
2015-10,10.829493087557603
2015-11,12.03155818540434
2015-12,13.676907829534194
2016-01,15.543008967120558
2016-02,16.589403973509935
2016-03,17.012175057584734
2016-04,17.62589928057554
2016-05,19.04916965157929
2016-06,20.311486048020765
2016-07,21.59792140305294
2016-08,22.20421393841167
2016-09,22.588996763754047
predictions,22.545312813010174
