Date,CR
1996-04,13.089295618413754
1996-05,13.661504424778762
1996-06,14.285714285714285
1996-07,15.024766097963676
1996-08,15.697036223929747
1996-09,16.420361247947454
1996-10,17.1303873431533
1996-11,17.890157694399132
1996-12,18.678938819707632
1997-01,19.43995691976306
1997-02,20.20364415862808
1997-03,21.035771489588896
1997-04,21.79691653375864
1997-05,22.53968253968254
1997-06,23.380726698262244
1997-07,24.148768988999475
1997-08,24.84375
1997-09,25.582599689280165
1997-10,26.248069994853317
1997-11,26.77567705671947
1997-12,27.217435377597564
1998-01,27.523857358111503
1998-02,27.78884462151394
1998-03,28.027681660899656
1998-04,28.151054438450217
1998-05,28.223844282238442
1998-06,28.233590733590734
1998-07,28.18181818181818
1998-08,28.13092979127135
1998-09,28.067700987306065
1998-10,28.085700978108992
1998-11,28.044280442804425
1998-12,27.919708029197082
1999-01,27.77276825969342
1999-02,27.641551493535445
1999-03,27.657697397441556
1999-04,27.673505019642075
1999-05,27.63385146804836
1999-06,27.528809218950062
1999-07,27.51054852320675
1999-08,27.492699207342515
1999-09,27.422680412371136
1999-10,27.39502649816551
1999-11,27.36799677549375
1999-12,27.290836653386453
2000-01,27.136667979519498
2000-02,27.04598597038192
2000-03,27.027027027027028
2000-04,27.018752391886718
2000-05,27.02087286527514
2000-06,27.060594655626645
2000-07,27.062336692795817
2000-08,27.064050351721587
2000-09,27.09251101321586
2000-10,26.981818181818184
2000-11,26.981268011527376
2000-12,26.854493580599144
2001-01,26.464361326746648
2001-02,25.881942018861338
2001-03,25.293711126468555
2001-04,24.71794871794872
2001-05,24.08660351826793
2001-06,23.360107095046853
2001-07,22.468563864990074
2001-08,21.49869109947644
2001-09,20.485436893203886
2001-10,19.52
2001-11,18.575949367088608
2001-12,17.715179968701094
2002-01,17.03841387856258
2002-02,16.47239263803681
2002-03,16.018237082066868
2002-04,15.637240132570051
2002-05,15.327158649536898
2002-06,15.04739336492891
2002-07,14.864864864864865
2002-08,14.772727272727273
2002-09,14.673599075678798
2002-10,14.604810996563575
2002-11,14.382978723404255
2002-12,14.253584481304472
2003-01,14.313616071428573
2003-02,14.705882352941178
2003-03,14.975179260893546
2003-04,15.076754385964913
2003-05,14.967284623773173
2003-06,14.785675529028758
2003-07,14.5636314509592
2003-08,14.328036628063561
2003-09,14.047810905183992
2003-10,13.547523427041499
2003-11,12.783560181478515
2003-12,11.752193565541079
2004-01,10.587612493382743
2004-02,9.40215959968396
2004-03,8.200157191511659
2004-04,7.060969254820219
2004-05,6.010362694300518
2004-06,4.917610710607621
2004-07,3.60613810741688
2004-08,2.0055851739020056
2004-09,0.2518891687657431
2004-10,-1.474262868565717
2004-11,-2.976190476190476
2004-12,-4.281496062992126
2005-01,-5.296558457407859
2005-02,-6.119980648282535
2005-03,-6.836171743823459
2005-04,-7.408289661743687
2005-05,-7.754327721128765
2005-06,-7.9886551642637675
2005-07,-8.11320754716981
2005-08,-8.080094228504123
2005-09,-7.936881771078662
2005-10,-7.734024994105164
2005-11,-7.453857075248462
2005-12,-7.185343802046157
2006-01,-6.917185256103399
2006-02,-6.740491092922484
2006-03,-6.803874092009685
2006-04,-7.179362375273788
2006-05,-7.649071358748778
2006-06,-8.049079754601227
2006-07,-8.220192545050605
2006-08,-7.989049278247884
2006-09,-7.4371859296482405
2006-10,-6.771493786457013
2006-11,-6.211656441717792
2006-12,-5.784061696658098
2007-01,-5.489690721649485
2007-02,-5.436743107446534
2007-03,-5.715756951596292
2007-04,-6.354515050167224
2007-05,-7.146529562982005
2007-06,-7.757513485743642
2007-07,-8.059548254620124
2007-08,-8.124038954382367
2007-09,-8.032744947556921
2007-10,-7.768975210835675
2007-11,-7.363845563794426
2007-12,-6.7162266085619065
2008-01,-5.914116739521727
2008-02,-5.059370160041301
2008-03,-4.156923876331515
2008-04,-3.0938647089669638
2008-05,-1.9846520243450647
2008-06,-0.7205764611689351
2008-07,0.34965034965034963
2008-08,0.8114687584527996
2008-09,0.8414766558089034
2008-10,0.7889009793253536
2008-11,0.7358953393295176
2008-12,0.49113233287858116
2009-01,-0.35451322607035723
2009-02,-1.8256130790190734
2009-03,-2.5122883670125615
2009-04,-2.0054945054945055
2009-05,-1.0797342192691028
2009-06,-0.4177109440267335
2009-07,-0.02791736460078169
2009-08,0.08368200836820083
2009-09,-0.19471488178025034
2009-10,-0.7481296758104738
2009-11,-1.2696660226331768
2009-12,-1.4014839241549877
2010-01,-1.6671221645258267
2010-02,-2.011963023382273
2010-03,-2.2499322309568988
2010-04,-2.029220779220779
2010-05,-1.6468682505399568
2010-06,-1.6935483870967745
2010-07,-1.6349504154382202
2010-08,-1.2074054199087738
2010-09,-0.4576043068640646
2010-10,0.3778677462887989
2010-11,1.2987012987012987
2010-12,1.95492804778713
2011-01,2.8188286808976466
2011-02,4.551762420205384
2011-03,6.330532212885154
2011-04,7.485281749369217
2011-05,8.144416456759027
2011-06,8.640939597315436
2011-07,9.159452666852834
2011-08,9.782608695652174
2011-09,10.702341137123746
2011-10,11.892797319932999
2011-11,12.580374615599666
