Date,CR
1996-04,-4.190476190476191
1996-05,-3.076923076923077
1996-06,-1.744186046511628
1996-07,-0.5847953216374269
1996-08,0.5882352941176471
1996-09,1.7716535433070866
1996-10,3.1683168316831685
1996-11,4.365079365079365
1996-12,5.577689243027888
1997-01,6.387225548902195
1997-02,7.214428857715431
1997-03,8.048289738430583
1997-04,8.870967741935484
1997-05,9.494949494949495
1997-06,9.696969696969697
1997-07,9.879032258064516
1997-08,10.28225806451613
1997-09,10.261569416498995
1997-10,10.040160642570282
1997-11,10.02004008016032
1997-12,9.8
1998-01,9.3812375249501
1998-02,8.982035928143713
1998-03,8.366533864541832
1998-04,7.952286282306163
1998-05,7.5396825396825395
1998-06,6.903353057199212
1998-07,6.2745098039215685
1998-08,5.847953216374268
1998-09,5.222437137330754
1998-10,4.798464491362764
1998-11,4.182509505703422
1998-12,3.9622641509433962
1999-01,3.75234521575985
1999-02,3.551401869158879
1999-03,3.35195530726257
1999-04,3.148148148148148
1999-05,3.136531365313653
1999-06,3.4990791896869244
1999-07,3.853211009174312
1999-08,4.387568555758683
1999-09,4.927007299270073
1999-10,5.656934306569343
1999-11,6.375227686703097
1999-12,7.103825136612022
2000-01,7.846715328467154
2000-02,8.608058608058608
2000-03,9.191176470588236
2000-04,9.576427255985267
2000-05,9.96309963099631
2000-06,10.33210332103321
2000-07,10.70110701107011
2000-08,10.865561694290976
2000-09,11.213235294117647
2000-10,11.355311355311356
2000-11,10.766423357664232
2000-12,9.800362976406534
2001-01,10.30741410488246
2001-02,12.274368231046932
2001-03,14.414414414414415
2001-04,15.978456014362658
2001-05,16.99463327370304
2001-06,17.08185053380783
2001-07,16.07773851590106
2001-08,14.36077057793345
2001-09,12.869565217391305
2001-10,11.57167530224525
2001-11,11.13013698630137
2001-12,11.564625850340136
2002-01,12.351945854483926
2002-02,13.322091062394604
2002-03,14.646464646464647
2002-04,15.966386554621847
2002-05,17.449664429530202
2002-06,19.063545150501675
2002-07,20.666666666666668
2002-08,22.259136212624583
2002-09,23.801652892561982
2002-10,25.0
2002-11,27.182866556836906
2002-12,29.256198347107436
2003-01,29.836065573770494
2003-02,28.45659163987138
2003-03,26.92913385826772
2003-04,25.696594427244584
2003-05,25.076452599388375
2003-06,25.6838905775076
2003-07,27.54946727549467
2003-08,30.321592649310876
2003-09,33.12788906009245
2003-10,35.60371517027864
2003-11,36.82588597842835
2003-12,37.19512195121951
2004-01,37.1987951807229
2004-02,37.05357142857143
2004-03,37.00440528634361
2004-04,36.95652173913043
2004-05,36.57142857142857
2004-06,35.674157303370784
2004-07,34.944751381215475
2004-08,34.375
2004-09,33.91188251001335
2004-10,33.81578947368421
2004-11,33.54922279792746
2004-12,33.37595907928389
