Date,CR
1996-04,13.06532663316583
1996-05,12.437810945273633
1996-06,12.026359143327841
1996-07,11.475409836065573
1996-08,11.092985318107667
1996-09,10.714285714285714
1996-10,10.339256865912763
1996-11,10.305958132045088
1996-12,10.223642172523961
1997-01,10.110584518167457
1997-02,10.46875
1997-03,10.68111455108359
1997-04,11.076923076923077
1997-05,11.349693251533742
1997-06,11.46788990825688
1997-07,11.62079510703364
1997-08,11.791730474732006
1997-09,11.944869831546708
1997-10,11.944869831546708
1997-11,12.116564417177914
1997-12,12.385321100917432
1998-01,12.5948406676783
1998-02,12.912912912912914
1998-03,13.114754098360656
1998-04,13.481481481481481
1998-05,13.421828908554573
1998-06,13.23529411764706
1998-07,13.23529411764706
1998-08,13.069016152716593
1998-09,12.756598240469208
1998-10,12.591508052708638
1998-11,12.262773722627736
1998-12,11.884057971014492
1999-01,11.76470588235294
1999-02,11.73974540311174
1999-03,11.888111888111888
1999-04,11.911357340720222
1999-05,11.84573002754821
1999-06,11.659807956104252
1999-07,11.36986301369863
1999-08,11.095890410958905
1999-09,10.807113543091655
1999-10,10.807113543091655
1999-11,10.807113543091655
1999-12,10.612244897959183
2000-01,10.91644204851752
2000-02,11.436170212765957
2000-03,12.25296442687747
2000-04,12.663185378590077
2000-05,13.133940182054616
2000-06,13.376623376623375
2000-07,13.376623376623375
2000-08,13.376623376623375
2000-09,13.52405721716515
2000-10,13.263979193758127
2000-11,14.954486345903772
2000-12,17.875647668393782
2001-01,19.127086007702182
2001-02,18.10126582278481
2001-03,17.375
2001-04,16.831683168316832
2001-05,16.871921182266007
2001-06,17.1990171990172
2001-07,18.081180811808117
2001-08,19.235511713933416
2001-09,20.123456790123456
2001-10,20.617283950617285
2001-11,20.37037037037037
2001-12,18.696186961869618
2002-01,15.066828675577156
2002-02,10.143198090692124
2002-03,5.39906103286385
2002-04,2.317497103128621
2002-05,1.9540229885057472
2002-06,4.238258877434135
2002-07,8.36197021764032
2002-08,13.402061855670103
2002-09,18.327605956471935
2002-10,23.076923076923077
2002-11,24.32126696832579
2002-12,22.087912087912088
2003-01,20.04310344827586
2003-02,19.292604501607716
2003-03,18.636847710330137
2003-04,18.53813559322034
2003-05,18.651211801896732
2003-06,18.658280922431867
2003-07,18.333333333333332
2003-08,17.993795243019648
2003-09,18.602261048304214
2003-10,20.573183213920164
2003-11,23.589743589743588
2003-12,27.04663212435233
2004-01,30.93980992608237
2004-02,35.75297941495125
2004-03,41.202672605790646
2004-04,45.75311438278596
2004-05,47.463359639233374
2004-06,46.26373626373626
2004-07,42.917547568710354
2004-08,38.484848484848484
2004-09,34.17231364956437
2004-10,30.317164179104477
2004-11,27.661510464058235
2004-12,26.732673267326735
2005-01,27.289048473967686
2005-02,28.751123090745732
2005-03,30.341113105924595
2005-04,31.546023235031278
2005-05,32.06039076376554
2005-06,31.713780918727913
2005-07,30.985915492957744
2005-08,29.71078001752848
2005-09,27.469670710571926
2005-10,23.853989813242784
2005-11,20.414937759336098
2005-12,18.270799347471453
2006-01,17.741935483870968
2006-02,17.71747805267358
2006-03,17.665615141955836
2006-04,17.016317016317018
2006-05,15.519877675840979
2006-06,13.148009015777612
2006-07,10.724852071005918
2006-08,8.60685630926331
2006-09,6.926406926406926
2006-10,5.583392984967788
2006-11,4.775481111903065
2006-12,4.403409090909091
2007-01,3.9492242595204514
2007-02,3.2100488485694347
2007-03,2.1349862258953167
2007-04,0.8831521739130435
2007-05,-0.3362474781439139
2007-06,-0.9389671361502347
2007-07,-0.8736559139784945
2007-08,-0.20270270270270271
2007-09,0.3399048266485384
2007-10,0.616860863605209
2007-11,0.6202618883528601
2007-12,0.6896551724137931
