Date,CR
1996-04,11.522048364153626
1996-05,11.016949152542372
1996-06,10.799438990182328
1996-07,10.584958217270195
1996-08,10.526315789473683
1996-09,10.178817056396149
1996-10,10.259917920656635
1996-11,10.354223433242508
1996-12,10.419485791610285
1997-01,10.618279569892474
1997-02,11.096256684491978
1997-03,11.569148936170212
1997-04,12.16931216931217
1997-05,12.911725955204217
1997-06,13.761467889908257
1997-07,14.882506527415144
1997-08,15.885416666666666
1997-09,17.035110533159948
1997-10,18.31168831168831
1997-11,19.58495460440986
1997-12,20.827943078913325
1998-01,22.036082474226802
1998-02,23.39331619537275
1998-03,24.455825864276566
1998-04,25.765306122448976
1998-05,27.099236641221374
1998-06,27.974683544303797
1998-07,28.71536523929471
1998-08,29.448621553884713
1998-09,30.087390761548065
1998-10,30.148883374689827
1998-11,30.493827160493826
1998-12,30.514705882352942
1999-01,30.376670716889432
1999-02,30.084235860409148
1999-03,29.797377830750893
1999-04,29.36320754716981
1999-05,29.054842473745623
1999-06,28.341013824884794
1999-07,27.386363636363637
1999-08,26.516853932584272
1999-09,25.555555555555554
1999-10,24.36882546652031
1999-11,23.10195227765727
1999-12,21.734475374732334
2000-01,20.4857444561774
2000-02,19.270833333333336
2000-03,18.209876543209877
2000-04,17.13995943204868
2000-05,16.216216216216218
2000-06,15.33135509396637
2000-07,14.481409001956946
2000-08,13.552758954501451
2000-09,12.667946257197697
2000-10,11.820781696854146
2000-11,10.785241248817409
2000-12,9.671361502347418
2001-01,8.574091332712023
2001-02,7.678075855689177
2001-03,6.703397612488522
2001-04,5.834092980856882
2001-05,5.15370705244123
2001-06,4.757630161579892
2001-07,4.63871543264942
2001-08,4.618117229129663
2001-09,4.6902654867256635
2001-10,4.766107678729038
2001-11,4.933920704845815
2001-12,5.189094107299912
2002-01,5.346187554776511
2002-02,5.676855895196507
2002-03,6.179286335944299
2002-04,6.320346320346321
2002-05,6.029285099052541
2002-06,5.4030874785591765
2002-07,4.444444444444445
2002-08,3.6658141517476555
2002-09,3.2367972742759794
2002-10,3.324808184143223
2002-11,3.7574722459436374
2002-12,4.195205479452055
2003-01,4.463519313304721
2003-02,4.209621993127148
2003-03,3.7005163511187606
2003-04,2.756244616709733
2003-05,1.2897678417884781
2003-06,-0.5998286203941731
2003-07,-2.557544757033248
2003-08,-4.074702886247878
2003-09,-5.156382079459002
2003-10,-5.644481887110362
2003-11,-5.877413937867338
2003-12,-6.187290969899665
2004-01,-6.821963394342761
2004-02,-7.933884297520661
2004-03,-9.344262295081968
2004-04,-10.586319218241043
2004-05,-11.129163281884647
2004-06,-10.333604556550041
2004-07,-8.346972176759412
2004-08,-6.0855263157894735
2004-09,-4.125412541254125
2004-10,-2.8877887788778875
2004-11,-2.3045267489711936
2004-12,-1.8898931799506986
2005-01,-1.2325390304026294
2005-02,-0.08244023083264633
2005-03,1.7427385892116183
2005-04,4.274937133277452
2005-05,7.130730050933787
2005-06,10.0
2005-07,12.335958005249344
2005-08,13.805309734513274
2005-09,14.527629233511586
2005-10,14.732142857142858
2005-11,14.986619090098127
2005-12,15.418894830659536
2006-01,16.071428571428573
2006-02,16.965888689407542
2006-03,17.811934900542497
2006-04,18.30601092896175
2006-05,18.190127970749543
2006-06,16.60617059891107
2006-07,14.107142857142858
2006-08,11.471103327495621
2006-09,9.122203098106713
2006-10,7.391673746813934
2006-11,6.3184498736310015
2006-12,5.6951423785594635
2007-01,5.158069883527454
2007-02,4.702970297029703
2007-03,3.7520391517128875
2007-04,2.491961414790997
2007-05,1.347068145800317
2007-06,0.6269592476489028
2007-07,0.1557632398753894
2007-08,-0.15552099533437014
2007-09,-0.38910505836575876
2007-10,-0.38910505836575876
2007-11,-0.46547711404189296
2007-12,-0.5405405405405406
2008-01,-0.38461538461538464
2008-02,0.15349194167306215
2008-03,-0.15349194167306215
