Date,CR
1996-04,13.013221990257481
1996-05,13.987473903966595
1996-06,15.11142061281337
1996-07,16.08635097493036
1996-08,16.910229645093946
1996-09,17.80250347705146
1996-10,18.61111111111111
1996-11,19.41747572815534
1996-12,20.096685082872927
1997-01,20.673076923076923
1997-02,21.311475409836063
1997-03,21.889870836165873
1997-04,22.37998647734956
1997-05,22.93207800941493
1997-06,23.328877005347593
1997-07,23.705179282868528
1997-08,24.15841584158416
1997-09,24.524590163934427
1997-10,24.934895833333336
1997-11,25.25839793281654
1997-12,25.60819462227913
1998-01,25.982256020278832
1998-02,26.348808030112924
1998-03,26.786824114356744
1998-04,27.216748768472904
1998-05,27.716727716727718
1998-06,28.191167574107684
1998-07,28.734253149370126
1998-08,29.345238095238095
1998-09,29.929161747343564
1998-10,30.620608899297423
1998-11,31.3588850174216
1998-12,32.0299022426682
1999-01,32.72623790552077
1999-02,33.38963963963964
1999-03,34.24428332403793
1999-04,35.13812154696133
1999-05,35.94091903719912
1999-06,36.80216802168022
1999-07,37.62748255501879
1999-08,38.38383838383838
1999-09,39.12585571353343
1999-10,39.81240229286087
1999-11,40.4847859721506
1999-12,41.08053007135576
2000-01,41.54929577464789
2000-02,42.05561072492552
2000-03,42.59803921568627
2000-04,43.0784123910939
2000-05,43.49904397705545
2000-06,43.74705049551675
2000-07,43.9888164026095
2000-08,44.13253566497929
2000-09,44.207178555202184
2000-10,44.105782160466156
2000-11,44.252873563218394
2000-12,44.33797909407666
2001-01,43.910806174957116
2001-02,43.09835373575348
2001-03,42.417947652679686
2001-04,41.82338511856092
2001-05,41.28772635814889
2001-06,40.847860538827256
2001-07,40.210608424336975
2001-08,39.49289281598156
2001-09,38.60711582134746
2001-10,37.49534103615356
2001-11,36.23348017621145
2001-12,34.75433526011561
2002-01,33.22672352523099
2002-02,31.772107654666197
2002-03,30.388449639051217
2002-04,29.22868741542625
2002-05,28.214523650899398
2002-06,27.47866053841103
2002-07,26.860841423948216
2002-08,26.404853128991064
2002-09,25.99243856332703
2002-10,25.72317262830482
2002-11,25.191541526202883
2002-12,24.471937235968618
2003-01,24.046483909415972
2003-02,23.716814159292035
2003-03,23.016336056009333
2003-04,21.850677428653793
2003-05,20.364568499003134
2003-06,18.790436005625878
2003-07,17.44089012517385
2003-08,16.304048471495456
2003-09,15.37411250682687
2003-10,14.583898075359174
2003-11,13.823767178658045
2003-12,12.97587131367292
2004-01,12.056548412910109
2004-02,11.114058355437665
2004-03,10.150276825731611
2004-04,9.031413612565444
2004-05,7.898155365029878
2004-06,6.721607004893124
2004-07,5.561224489795919
2004-08,4.344531447335186
2004-09,3.1257814453613406
2004-10,1.6823354774863928
2004-11,0.12239902080783352
2004-12,-1.5272727272727273
2005-01,-3.0266634638481866
2005-02,-4.07725321888412
2005-03,-4.695281005454114
2005-04,-4.991719895907263
2005-05,-5.111216280170374
2005-06,-5.375325597916173
2005-07,-5.9450497394599715
2005-08,-6.819796353303338
2005-09,-7.905325443786983
2005-10,-9.060799621480955
2005-11,-10.061553030303031
2005-12,-10.892263882297106
2006-01,-11.663889550107118
2006-02,-12.341847696347577
2006-03,-12.99664911440881
2006-04,-13.661464585834334
2006-05,-14.254755598362628
2006-06,-14.744208494208493
2006-07,-15.200579990333493
2006-08,-15.710481723553618
2006-09,-16.270611057225995
2006-10,-16.666666666666664
2006-11,-16.87041564792176
2006-12,-16.937469226981783
2007-01,-17.017587317314838
2007-02,-17.17623663932389
2007-03,-17.442149788504604
2007-04,-17.828685258964143
2007-05,-18.25436408977556
2007-06,-18.46846846846847
2007-07,-18.307731050113322
2007-08,-17.78907242693774
2007-09,-17.039321511179644
2007-10,-16.077003121748177
2007-11,-15.109239273493024
2007-12,-13.368841544607191
2008-01,-11.425491781191054
2008-02,-10.593681917211327
2008-03,-10.288858321870702
2008-04,-9.121245828698555
2008-05,-7.806795843864083
2008-06,-6.906311916218512
2008-07,-6.184098033627814
2008-08,-5.341757610568639
2008-09,-4.141326382855488
2008-10,-2.6861313868613137
2008-11,-1.1764705882352942
2008-12,0.05927682276229994
2009-01,0.9552238805970149
2009-02,1.800720288115246
2009-03,1.959011452682339
2009-04,1.7878787878787878
2009-05,1.7693715680292863
2009-06,1.841620626151013
2009-07,1.4488286066584464
2009-08,1.1128284389489953
2009-09,0.7744733581164809
2009-10,0.21698698078115314
2009-11,-0.21705426356589144
2009-12,-1.2603750384260684
2010-01,-2.433830240340736
2010-02,-2.4063356685957964
2010-03,-1.3186139221097823
2010-04,-1.040391676866585
2010-05,-1.4011574779165397
2010-06,-1.6722408026755853
2010-07,-1.5188335358444713
2010-08,-0.9405339805825242
2010-09,-0.4833836858006042
2010-10,-0.6600660066006601
2010-11,-1.3392857142857142
2010-12,-2.251184834123223
2011-01,-3.1933767001774096
2011-02,-3.449292452830189
2011-03,-2.601241501625776
2011-04,-1.2801428996725217
2011-05,0.08992805755395684
2011-06,1.6877637130801686
2011-07,3.3120632026739596
2011-08,4.310608376643228
