Date,CR
1996-04,8.926553672316384
1996-05,9.593679458239277
1996-06,10.135135135135135
1996-07,10.686164229471316
1996-08,11.473565804274466
1996-09,12.134831460674157
1996-10,12.794612794612794
1996-11,13.565022421524663
1996-12,14.429530201342283
1997-01,15.033407572383073
1997-02,15.88888888888889
1997-03,16.611295681063122
1997-04,17.439293598233995
1997-05,18.26182618261826
1997-06,19.078947368421055
1997-07,19.89071038251366
1997-08,20.588235294117645
1997-09,21.149674620390453
1997-10,21.57497303128371
1997-11,22.103004291845494
1997-12,22.73212379935966
1998-01,23.19915254237288
1998-02,23.44900105152471
1998-03,23.824451410658305
1998-04,23.96265560165975
1998-05,24.098867147270855
1998-06,24.028629856850717
1998-07,23.983739837398375
1998-08,23.713420787083752
1998-09,23.246492985971944
1998-10,22.885572139303484
1998-11,22.40868706811451
1998-12,21.700879765395893
1999-01,21.00677637947725
1999-02,20.421860019175455
1999-03,19.848053181386515
1999-04,19.172932330827066
1999-05,18.511627906976745
1999-06,17.771639042357272
1999-07,16.955332725615317
1999-08,16.260162601626014
1999-09,15.66696508504924
1999-10,15.173025732031945
1999-11,14.674868189806677
1999-12,14.173913043478262
2000-01,13.843508168529665
2000-02,13.798977853492334
2000-03,14.0084388185654
2000-04,14.309623430962343
2000-05,14.605809128630707
2000-06,15.08656224237428
2000-07,15.573770491803279
2000-08,16.150081566068515
2000-09,16.910569105691057
2000-10,17.57085020242915
2000-11,18.548387096774192
2000-12,20.562248995983936
2001-01,23.599999999999998
2001-02,26.910828025477706
2001-03,30.11093502377179
2001-04,32.88643533123029
2001-05,35.00784929356358
2001-06,36.74745895230649
2001-07,38.19173811379579
2001-08,39.23853923853924
2001-09,39.55108359133127
2001-10,39.21417565485362
2001-11,38.23754789272031
2001-12,37.09063214013709
2002-01,36.17824773413897
2002-02,36.377245508982035
2002-03,37.37971872686899
2002-04,38.872620790629576
2002-05,40.333091962346124
2002-06,41.40401146131805
2002-07,42.4113475177305
2002-08,43.258426966292134
2002-09,44.29763560500695
2002-10,45.59228650137741
2002-11,46.394557823129254
2002-12,45.03664223850766
2003-01,40.45307443365696
2003-02,33.43789209535759
2003-03,25.6394640682095
2003-04,18.87240356083086
2003-05,14.186046511627906
2003-06,11.320754716981133
2003-07,9.701071630005641
2003-08,8.928571428571429
2003-09,8.87409872434831
2003-10,9.407858328721638
2003-11,10.365853658536585
2003-12,11.38888888888889
2004-01,11.92457016084304
2004-02,11.361141602634467
2004-03,9.859913793103448
2004-04,7.854507116499737
2004-05,5.779153766769865
2004-06,3.951367781155015
2004-07,2.3406374501992033
2004-08,0.9803921568627451
2004-09,-0.38554216867469876
2004-10,-1.7975402081362346
2004-11,-3.1598513011152414
2004-12,-3.99632521819017
2005-01,-3.410138248847926
2005-02,-1.2693935119887165
2005-03,2.084343189529811
2005-04,5.391912131802297
