Date,CR
1996-04,16.696588868940754
1996-05,16.08888888888889
1996-06,15.492957746478872
1996-07,14.895470383275262
1996-08,14.507772020725387
1996-09,14.029084687767323
1996-10,13.570822731128073
1996-11,13.288477712363331
1996-12,12.822647793505412
1997-01,12.623762376237623
1997-02,12.448812448812449
1997-03,12.367778681855167
1997-04,12.206952303961197
1997-05,12.308930008045053
1997-06,12.5
1997-07,12.689545091779728
1997-08,12.798092209856915
1997-09,12.995245641838352
1997-10,13.270142180094787
1997-11,13.46456692913386
1997-12,13.636363636363635
1998-01,13.806552262090483
1998-02,13.897515527950311
1998-03,13.910355486862441
1998-04,13.923076923076923
1998-05,13.859111791730475
1998-06,13.871951219512196
1998-07,13.722517058377559
1998-08,13.574660633484163
1998-09,13.42835708927232
1998-10,13.368185212845408
1998-11,13.140311804008908
1998-12,12.915129151291513
1999-01,12.6007326007326
1999-02,12.454479242534596
1999-03,12.309920347574222
1999-04,12.17579250720461
1999-05,12.034383954154727
1999-06,11.823361823361823
1999-07,11.543909348441925
1999-08,11.346018322762509
1999-09,11.220196353436185
1999-10,10.948396094839609
1999-11,10.82581540596808
1999-12,10.551724137931034
2000-01,10.28101439342015
2000-02,10.088616223585548
2000-03,9.905020352781547
2000-04,9.790681971640783
2000-05,9.68392737054472
2000-06,9.437751004016064
2000-07,9.266666666666666
2000-08,9.163346613545817
2000-09,8.994708994708994
2000-10,8.893280632411066
2000-11,8.792650918635172
2000-12,8.758169934640522
2001-01,8.78334417696812
2001-02,8.937823834196891
2001-03,9.026434558349452
2001-04,9.248554913294797
2001-05,9.398976982097187
2001-06,9.745222929936306
2001-07,10.158730158730158
2001-08,10.69620253164557
2001-09,11.097099621689786
2001-10,11.565053425518542
2001-11,11.959924859110833
2001-12,12.164691203992515
2002-01,12.243629583592293
2002-02,12.136222910216718
2002-03,11.975308641975309
2002-04,11.746617466174662
2002-05,11.649294911097487
2002-06,11.62079510703364
2002-07,11.653447223917022
2002-08,11.678832116788321
2002-09,11.771844660194175
2002-10,11.796733212341199
2002-11,11.700844390832328
2002-12,11.598557692307693
2003-01,11.363636363636363
2003-02,11.058263971462544
2003-03,10.999408633944412
2003-04,11.052322163433274
2003-05,11.163062536528345
2003-06,11.027278003482298
2003-07,10.835734870317003
2003-08,10.4631217838765
2003-09,10.158910329171396
2003-10,9.802816901408452
2003-11,9.507829977628637
2003-12,9.399332591768632
2004-01,9.46843853820598
