Date,CR
1996-04,-0.6802721088435374
1996-05,0.5471956224350205
1996-06,1.925722145804677
1996-07,3.319502074688797
1996-08,4.867872044506258
1996-09,6.145251396648044
1996-10,7.282913165266107
1996-11,8.438818565400844
1996-12,9.577464788732394
1997-01,10.734463276836157
1997-02,11.581920903954803
1997-03,12.588401697312587
1997-04,13.59773371104816
1997-05,14.468085106382977
1997-06,15.177304964539006
1997-07,16.02836879432624
1997-08,16.90340909090909
1997-09,17.588652482269502
1997-10,18.271954674220964
1997-11,19.094766619519092
1997-12,19.577464788732392
1998-01,20.028011204481793
1998-02,20.30598052851182
1998-03,20.718232044198896
1998-04,20.82191780821918
1998-05,21.08843537414966
1998-06,21.18758434547908
1998-07,21.285140562248998
1998-08,21.220159151193634
1998-09,21.31578947368421
1998-10,21.54046997389034
1998-11,21.91958495460441
1998-12,21.979434447300772
1999-01,22.321428571428573
1999-02,22.658227848101266
1999-03,22.98994974874372
1999-04,23.316708229426432
1999-05,23.667905824039654
1999-06,24.014778325123153
1999-07,24.08312958435208
1999-08,24.4228432563791
1999-09,24.48733413751508
1999-10,24.67065868263473
1999-11,24.70308788598575
1999-12,24.73498233215548
2000-01,24.73745624270712
2000-02,24.85549132947977
2000-03,24.71395881006865
2000-04,24.6031746031746
2000-05,24.49438202247191
2000-06,24.387527839643653
2000-07,24.17218543046358
2000-08,23.960612691466082
2000-09,23.969631236442517
2000-10,23.8453276047261
2000-11,23.93617021276596
2000-12,24.341412012644888
2001-01,24.29614181438999
2001-02,23.8390092879257
2001-03,23.391215526046988
2001-04,22.95247724974722
2001-05,22.54509018036072
2001-06,22.14498510427011
2001-07,21.970443349753694
2001-08,21.6796875
2001-09,21.608527131782946
2001-10,21.613832853025936
2001-11,21.619047619047617
2001-12,21.718602455146367
2002-01,21.608980355472404
2002-02,21.48148148148148
2002-03,21.376146788990827
2002-04,21.56505914467698
2002-05,22.021660649819495
2002-06,22.918531781557743
2002-07,24.355555555555554
2002-08,25.86054721977052
2002-09,27.20909886264217
2002-10,28.44752818733738
2002-11,29.270386266094423
2002-12,29.66101694915254
2003-01,30.453020134228186
2003-02,31.75
2003-03,33.27814569536424
2003-04,34.95065789473684
2003-05,36.794766966475876
2003-06,38.699186991869915
2003-07,40.468497576736674
2003-08,42.29534510433387
2003-09,44.06374501992032
2003-10,45.57661927330174
2003-11,47.141738449490994
2003-12,48.48719937936385
2004-01,49.92307692307693
2004-02,51.21951219512195
2004-03,52.83446712018141
2004-04,54.26646706586826
2004-05,55.17751479289941
2004-06,55.061908230152945
2004-07,53.8241601143674
2004-08,51.96353436185134
2004-09,49.51856946354883
2004-10,46.79270762997974
2004-11,43.95750332005312
2004-12,41.307189542483655
2005-01,38.71382636655948
2005-02,36.17963314358001
2005-03,33.16770186335404
2005-04,29.61608775137112
2005-05,25.762104004781825
2005-06,21.629542790152403
2005-07,17.136285221391603
2005-08,12.746756909193458
2005-09,8.462389380530974
2005-10,4.449267498643516
2005-11,0.4789781798829164
2005-12,-3.3960292580982236
2006-01,-7.388404309902515
2006-02,-11.23991935483871
2006-03,-15.084075173095945
2006-04,-18.631732168850075
2006-05,-21.59199237368923
2006-06,-24.04884922498826
2006-07,-26.2546468401487
2006-08,-28.195662205814493
2006-09,-29.85280588776449
2006-10,-31.186752529898804
2006-11,-32.24169741697417
2006-12,-33.256244218316375
2007-01,-34.306907742234586
2007-02,-35.392475615420345
2007-03,-36.61380597014926
2007-04,-37.75270333803479
2007-05,-38.64068441064639
2007-06,-39.22891566265061
2007-07,-39.27344133529701
2007-08,-38.819409704852426
2007-09,-38.092809790923
2007-10,-37.246753246753244
2007-11,-36.228813559322035
2007-12,-34.93780421849648
2008-01,-33.29639889196676
2008-02,-31.686541737649065
2008-03,-29.761211415259176
2008-04,-27.60882528324389
2008-05,-25.89665653495441
2008-06,-24.799010513296228
2008-07,-23.75551354757404
2008-08,-22.750642673521853
2008-09,-21.57377049180328
2008-10,-20.52139037433155
2008-11,-19.80939414567733
2008-12,-19.542619542619544
2009-01,-19.195483415666903
2009-02,-18.90726096333573
2009-03,-17.954378219278883
2009-04,-16.91842900302115
2009-05,-15.879163439194425
2009-06,-14.115781126090404
2009-07,-12.045270816491511
2009-08,-11.365494685200327
2009-09,-11.449752883031302
2009-10,-11.672185430463577
2009-11,-11.960132890365449
2009-12,-11.803823773898586
2010-01,-11.046511627906977
2010-02,-10.390689941812138
2010-03,-10.53067993366501
2010-04,-10.955518945634267
2010-05,-10.992616899097621
2010-06,-10.69078947368421
2010-07,-10.165289256198347
2010-08,-8.985024958402663
2010-09,-7.6923076923076925
2010-10,-6.3919259882254
2010-11,-5.093378607809847
2010-12,-3.6175710594315245
2011-01,-2.1834061135371177
2011-02,0.5319148936170213
2011-03,3.856502242152467
2011-04,7.363636363636364
2011-05,10.313075506445673
2011-06,12.465373961218837
2011-07,13.970588235294118
2011-08,16.420664206642066
2011-09,19.069767441860467
2011-10,21.55576382380506
2011-11,24.339622641509433
2011-12,25.82469368520264
2012-01,25.11671335200747
2012-02,24.768089053803337
2012-03,25.764596848934197
2012-04,26.456984273820538
2012-05,26.26728110599078
2012-06,26.243093922651934
2012-07,26.21895124195032
2012-08,25.502742230347348
2012-09,24.003623188405797
2012-10,22.371967654986523
2012-11,21.735241502683365
2012-12,22.34137622877569
2013-01,22.678571428571427
2013-02,21.781305114638446
2013-03,20.120898100172713
2013-04,19.22099915325995
2013-05,19.198664440734557
2013-06,18.39080459770115
2013-07,16.532258064516128
2013-08,14.896988906497624
2013-09,14.140625000000002
2013-10,14.340786430223593
2013-11,14.49165402124431
2013-12,14.756554307116104
2014-01,15.82089552238806
2014-02,16.356877323420075
2014-03,15.6963890935888
2014-04,15.215801024140454
2014-05,15.62043795620438
2014-06,15.973741794310722
2014-07,16.61807580174927
2014-08,17.916970138383103
2014-09,20.160701241782323
2014-10,22.46696035242291
2014-11,23.806024981631154
2014-12,24.178232286340396
2015-01,24.890829694323145
2015-02,25.05430847212165
2015-03,24.37095614665708
2015-04,23.224431818181817
2015-05,22.54901960784314
2015-06,22.399445214979195
2015-07,23.18339100346021
2015-08,23.655172413793103
2015-09,23.340177960301165
2015-10,21.91503708698584
2015-11,20.47713717693837
2015-12,19.451697127937337
2016-01,19.136597938144327
2016-02,19.7444089456869
2016-03,20.254777070063696
2016-04,20.0
2016-05,19.82323232323232
2016-06,20.125786163522015
2016-07,20.0
2016-08,19.085855466337247
2016-09,17.56838905775076
predictions,18.10338490088559
