Date,CR
1996-04,6.933115823817292
1996-05,7.598039215686274
1996-06,8.435708435708436
1996-07,9.195402298850574
1996-08,10.049423393739703
1996-09,10.817506193228736
1996-10,11.40495867768595
1996-11,12.076095947063688
1996-12,12.541254125412541
1997-01,12.900575184880855
1997-02,13.082583810302534
1997-03,13.355048859934854
1997-04,13.452188006482983
1997-05,13.537469782433522
1997-06,13.541666666666666
1997-07,13.716108452950559
1997-08,13.730158730158731
1997-09,13.83399209486166
1997-10,14.015748031496065
1997-11,14.117647058823529
1997-12,14.19656786271451
1998-01,14.263565891472869
1998-02,14.329738058551616
1998-03,14.493865030674847
1998-04,14.492753623188406
1998-05,14.578587699316628
1998-06,14.652567975830816
1998-07,14.812030075187971
1998-08,14.97005988023952
1998-09,15.201192250372578
1998-10,15.578635014836795
1998-11,15.867158671586715
1998-12,16.129032258064516
1999-01,16.521106259097525
1999-02,16.992046276211134
1999-03,17.385057471264368
1999-04,17.92857142857143
1999-05,18.452803406671396
1999-06,19.054340155257588
1999-07,19.49509116409537
1999-08,20.097697138869506
1999-09,20.694444444444443
1999-10,21.2707182320442
1999-11,21.993127147766323
1999-12,22.60928961748634
2000-01,23.27001356852103
2000-02,23.921832884097036
2000-03,24.715338245144007
2000-04,25.58294470353098
2000-05,26.37508283631544
2000-06,27.140974967061926
2000-07,27.897838899803535
2000-08,28.776041666666668
2000-09,29.49547218628719
2000-10,30.166880616174584
2000-11,30.89171974522293
2000-12,31.565656565656564
2001-01,31.917551530293565
2001-02,32.26205191594561
2001-03,32.98653610771114
2001-04,33.9794064203513
2001-05,35.110844817255845
2001-06,36.45524599881446
2001-07,38.028169014084504
2001-08,39.74433468913423
2001-09,41.54200230149597
2001-10,43.45102505694761
2001-11,45.40845070422535
2001-12,47.353760445682454
2002-01,49.257017061089705
2002-02,51.2778684067428
2002-03,53.43716433941997
2002-04,55.80901856763926
2002-05,58.46879916098584
2002-06,61.29533678756477
2002-07,64.20890937019969
2002-08,66.88574317492416
2002-09,69.58041958041959
2002-10,72.0414201183432
2002-11,74.16058394160584
2002-12,75.95969289827255
2003-01,77.36742424242425
2003-02,78.31775700934578
2003-03,78.46295444086516
2003-04,77.89330922242314
2003-05,76.62971175166298
2003-06,74.97827975673329
2003-07,73.171768707483
2003-08,71.06029106029106
2003-09,68.82113821138212
2003-10,66.41524414450178
2003-11,63.88996512979466
2003-12,61.43667296786389
2004-01,59.070796460176986
2004-02,56.793673616103526
2004-03,54.567728386419326
2004-04,52.093973442288046
2004-05,49.20582395764394
2004-06,45.80790234500482
2004-07,41.8459619582164
2004-08,37.38261132990003
2004-09,32.60677466863034
2004-10,27.801662367440528
2004-11,23.19083542889075
2004-12,18.871011726206707
2005-01,15.162840363053926
2005-02,12.028301886792454
2005-03,9.334708612686953
2005-04,6.886912325285896
2005-05,4.745166959578207
2005-06,2.656405163853029
2005-07,0.3928308372207218
2005-08,-2.066115702479339
2005-09,-4.575006019744763
2005-10,-7.084923664122138
2005-11,-9.50354609929078
2005-12,-12.060889929742387
2006-01,-14.904960593416783
2006-02,-18.133883539660705
2006-03,-21.62590579710145
2006-04,-25.1846877098724
2006-05,-28.520736305167443
2006-06,-31.482705441727255
2006-07,-33.69971422290614
2006-08,-35.23704520396913
2006-09,-36.38382940915149
2006-10,-37.42991702175375
2006-11,-38.285325470628266
2006-12,-39.06859371415462
2007-01,-39.84700973574409
2007-02,-40.654970760233915
2007-03,-41.4622641509434
2007-04,-42.39182120779839
2007-05,-43.38446788111218
2007-06,-44.03869407496977
2007-07,-43.99608706285155
2007-08,-43.31099528418962
2007-09,-42.291193540247285
2007-10,-40.97560975609756
2007-11,-39.446185997910135
2007-12,-37.7896138482024
2008-01,-36.03922636883683
2008-02,-34.0240828899468
2008-03,-31.9271886737937
2008-04,-29.323758228605623
2008-05,-26.248836487744338
2008-06,-23.118971061093248
2008-07,-20.822281167108752
2008-08,-18.590398365679263
2008-09,-15.921787709497206
2008-10,-13.333333333333334
2008-11,-11.57662624035281
2008-12,-9.90210843373494
2009-01,-7.7842003853564545
2009-02,-5.557745368545526
2009-03,-3.6663980660757454
2009-04,-2.022286421791168
2009-05,0.0
2009-06,1.382886776145203
2009-07,1.5283842794759825
2009-08,0.8756567425569177
2009-09,-0.21862702229995626
2009-10,-1.17442366246194
2009-11,-1.81190681622088
2009-12,-2.868150684931507
2010-01,-3.705281090289608
2010-02,-3.607809847198642
2010-03,-2.7164685908319184
2010-04,-2.243861134631668
2010-05,-2.2717711400925538
2010-06,-2.8021748222501044
2010-07,-2.512562814070352
2010-08,-2.3839397741530743
2010-09,-2.782392026578073
2010-10,-2.6468155500413566
2010-11,-1.0390689941812137
2010-12,0.9193480986209779
2011-01,2.0058503969912245
2011-02,2.5876460767946576
2011-03,3.7222919280635716
2011-04,6.486941870261162
2011-05,9.610499576629975
2011-06,13.640238704177325
2011-07,17.892473118279568
2011-08,21.83159722222222
2011-09,25.241016652059596
2011-10,27.200704225352112
2011-11,27.943760984182774
2011-12,30.453944468929045
2012-01,33.171163202122955
2012-02,33.993835314839274
2012-03,34.424083769633505
2012-04,35.94629709831096
2012-05,37.064141196728364
2012-06,38.38209982788296
2012-07,39.261168384879724
2012-08,39.88860325621251
2012-09,40.36736437419906
2012-10,40.654205607476634
2012-11,39.77320453590929
2012-12,37.80538302277432
2013-01,36.41950020483408
2013-02,36.28966639544345
2013-03,36.37096774193548
2013-04,34.77056962025317
2013-05,32.40633449208188
2013-06,29.632408102025504
2013-07,27.362276541408242
2013-08,25.293908086925544
2013-09,23.827851644506648
2013-10,23.114186851211073
2013-11,22.802197802197803
2013-12,21.25
2014-01,19.86051145798738
2014-02,19.421623397962538
2014-03,18.72768581629341
2014-04,17.139216310927047
2014-05,15.829145728643216
2014-06,14.645522388059701
2014-07,13.695249845774212
2014-08,13.2312404287902
2014-09,12.933657942787583
2014-10,12.443370582905466
2014-11,12.349759615384617
2014-12,13.070913461538462
2015-01,13.813813813813812
2015-02,13.940298507462687
2015-03,13.571850975753991
2015-04,13.120046962136778
2015-05,12.922987164527422
2015-06,13.020833333333334
2015-07,12.832999140647381
2015-08,12.36849587716804
2015-09,11.980785532636338
2015-10,11.804384485666104
2015-11,11.661073825503356
2015-12,11.507383672332127
2016-01,11.305070656691605
2016-02,11.19977985690699
2016-03,10.989611809732095
2016-04,10.715257002991569
2016-05,10.900216919739696
2016-06,11.608353675074587
2016-07,12.371134020618557
2016-08,12.46956992155802
2016-09,12.099164645648074
predictions,11.845834975338718
