Date,CR
1996-04,12.545676004872108
1996-05,12.575941676792224
1996-06,12.477286493034525
1996-07,12.318840579710146
1996-08,12.154031287605296
1996-09,11.923307369682444
1996-10,11.627906976744185
1996-11,11.269276393831554
1996-12,10.849056603773585
1997-01,10.427650849443468
1997-02,9.889470622454915
1997-03,9.421965317919074
1997-04,8.84041331802526
1997-05,8.266818700114024
1997-06,7.705382436260623
1997-07,7.211267605633803
1997-08,6.662933930571109
1997-09,6.2395543175487465
1997-10,5.8171745152354575
1997-11,5.4575523704520394
1997-12,5.161998901702361
1998-01,4.975396391470749
1998-02,4.735982580293958
1998-03,4.666304937601736
1998-04,4.599567099567099
1998-05,4.5331894225580145
1998-06,4.523424878836833
1998-07,4.56989247311828
1998-08,4.560085836909871
1998-09,4.6038543897216275
1998-10,4.754273504273504
1998-11,4.850746268656716
1998-12,5.0
1999-01,5.039787798408488
1999-02,5.187930121757544
1999-03,5.282620179609086
1999-04,5.432489451476793
1999-05,5.529225908372828
1999-06,5.628616517622304
1999-07,5.727798213347346
1999-08,5.826771653543307
1999-09,5.977975878342947
1999-10,6.12565445026178
1999-11,6.272869837950862
1999-12,6.422976501305483
2000-01,6.510416666666667
2000-02,6.652806652806653
2000-03,6.739243131156039
2000-04,6.880496637351268
2000-05,7.021166752710377
2000-06,7.109737248840804
2000-07,7.197943444730077
2000-08,7.337095946639302
2000-09,7.523029682702149
2000-10,7.598164201937786
2000-11,8.083375699034063
2000-12,8.814589665653495
2001-01,9.343434343434344
2001-02,9.562154001006542
2001-03,9.934771700953336
2001-04,10.355177588794398
2001-05,10.828343313373253
2001-06,11.404382470119522
2001-07,12.127236580516898
2001-08,12.996031746031747
2001-09,14.002968827313211
2001-10,14.948199309324126
2001-11,15.789473684210526
2001-12,16.633954857703632
2002-01,17.408312958435207
2002-02,18.226120857699804
2002-03,19.038368139873725
2002-04,19.893514036786062
2002-05,20.935841775205017
2002-06,22.12602212602213
2002-07,23.309352517985612
2002-08,24.18738049713193
2002-09,24.654926225606854
2002-10,25.071090047393362
2002-11,25.164628410159924
2002-12,25.27932960893855
2003-01,26.05080831408776
2003-02,27.331189710610932
2003-03,28.66271109082611
2003-04,30.145058930190388
2003-05,31.74245835209365
2003-06,33.52704514975414
2003-07,35.32801418439716
2003-08,37.006145741878846
2003-09,38.19444444444444
2003-10,39.012875536480685
2003-11,39.59218351741716
2003-12,39.966344131257884
2004-01,40.14993752603082
2004-02,40.065952184666116
2004-03,39.98368013055896
2004-04,39.806217198223656
2004-05,39.32987634623055
2004-06,38.7160299330445
2004-07,38.1563593932322
2004-08,37.7983063895304
2004-09,37.877052310042004
2004-10,38.12050018946571
2004-11,38.14355505449079
2004-12,37.7554812337421
2005-01,36.9366068156834
2005-02,35.75036075036075
2005-03,34.3738914508691
2005-04,32.74120515499826
2005-05,30.758714969241286
2005-06,28.322731837964515
2005-07,25.614150016377334
2005-08,22.74911887215636
2005-09,20.16331658291457
2005-10,17.87588761963569
2005-11,15.763846622032867
2005-12,13.736098587315901
2006-01,11.738484398216938
2006-02,9.799882283696292
2006-03,8.0734479743515
2006-04,6.612763499855616
2006-05,5.181792155740052
2006-06,3.691084611016468
2006-07,2.0551801801801806
2006-08,0.25139664804469275
2006-09,-1.606203267792855
2006-10,-3.45679012345679
2006-11,-5.304678998911861
2006-12,-7.0677097383328835
2007-01,-8.67005619480867
2007-02,-10.204623970236513
2007-03,-11.7740232312566
2007-04,-13.27735502492784
2007-05,-14.662833246210141
2007-06,-15.888338116357945
2007-07,-16.94915254237288
2007-08,-17.7760375880971
2007-09,-18.26973340303189
2007-10,-18.56993190151912
2007-11,-18.690851735015773
2007-12,-18.472515856236786
2008-01,-17.925531914893618
2008-02,-17.099973197534172
2008-03,-17.179072276159655
2008-04,-18.12026002166847
2008-05,-18.64452912357104
2008-06,-18.97590361445783
2008-07,-19.751724137931035
2008-08,-20.061298411813876
2008-09,-20.20827469743878
2008-10,-20.26143790849673
2008-11,-19.965527147371446
2008-12,-19.825834542815677
2009-01,-19.601523586287723
2009-02,-18.999704054453982
2009-03,-18.880909634949134
2009-04,-19.36459909228442
2009-05,-20.06125574272588
2009-06,-20.378411910669975
2009-07,-20.09419152276295
2009-08,-19.746031746031743
2009-09,-19.987208186760476
2009-10,-20.13509166934706
2009-11,-20.04526349822179
2009-12,-20.097244732576986
2010-01,-20.51198963058976
2010-02,-21.33850630455868
2010-03,-21.100618690980134
2010-04,-19.450876612636453
2010-05,-17.430578788892607
2010-06,-15.309226089895233
2010-07,-12.787899621863183
2010-08,-10.24747298710352
2010-09,-7.548500881834215
2010-10,-5.48823948681397
2010-11,-4.1277817659727205
2010-12,-3.113685734974656
2011-01,-3.097667638483965
2011-02,-3.1421264157837046
2011-03,-0.8483954260420509
2011-04,3.0393996247654784
2011-05,7.011494252873564
2011-06,10.20646669263732
2011-07,12.259332023575638
2011-08,13.48892405063291
2011-09,14.748201438848922
2011-10,16.270640354409988
2011-11,17.589971694298423
2011-12,19.878296146044626
2012-01,22.462291072156543
2012-02,24.619810933004523
2012-03,26.454808089145686
2012-04,27.84394250513347
2012-05,27.22852512155591
2012-06,25.818036711891462
2012-07,25.581395348837212
2012-08,25.281553398058254
2012-09,24.532621136970622
2012-10,24.396681749622925
2012-11,24.447772369898914
2012-12,24.2152466367713
2013-01,25.08461827754795
2013-02,26.065635609204072
2013-03,25.0
2013-04,23.0517115804807
2013-05,22.09094163981382
2013-06,21.91587133262637
2013-07,22.64613230661533
2013-08,24.15475775531544
2013-09,25.60083594566353
2013-10,26.290266712850713
2013-11,27.33837689133425
2013-12,27.478849407783418
2014-01,27.19707057256991
2014-02,27.275725593667545
2014-03,27.088772845953002
2014-04,25.987793125602316
2014-05,25.50955414012739
2014-06,25.531240088804314
2014-07,24.26239799121155
2014-08,22.13267203967762
2014-09,20.526960784313726
2014-10,19.6120036374659
2014-11,19.34416365824308
2014-12,20.186522262334535
2015-01,20.775706554419724
2015-02,20.40694195092759
2015-03,20.148809523809526
2015-04,20.36105356614383
2015-05,19.941348973607038
2015-06,19.193969266454044
2015-07,18.550228310502284
2015-08,18.837731611454238
2015-09,19.800332778702163
2015-10,19.994514536478334
2015-11,18.79557115852012
2015-12,17.41438810724715
2016-01,17.63936142371107
2016-02,19.409173360974346
2016-03,20.570107858243453
2016-04,20.90770015298317
2016-05,21.695001268713522
2016-06,22.73875694795351
2016-07,23.793887345289214
2016-08,24.84771573604061
2016-09,25.088967971530252
predictions,25.166368037905773
