Date,CR
1996-04,3.146374829001368
1996-05,3.8356164383561646
1996-06,4.663923182441701
1996-07,5.639614855570839
1996-08,6.482758620689655
1996-09,7.330567081604427
1996-10,8.033240997229916
1996-11,9.027777777777777
1996-12,9.735744089012517
1997-01,10.292072322670375
1997-02,11.002785515320335
1997-03,11.576011157601116
1997-04,11.994421199442119
1997-05,12.256267409470752
1997-06,12.656467315716272
1997-07,12.916666666666668
1997-08,13.157894736842104
1997-09,13.379310344827585
1997-10,13.598901098901099
1997-11,13.661202185792352
1997-12,13.858695652173914
1998-01,14.17004048582996
1998-02,14.36241610738255
1998-03,14.533333333333335
1998-04,14.721485411140584
1998-05,15.03957783641161
1998-06,15.203145478374836
1998-07,15.364583333333334
1998-08,15.67357512953368
1998-09,16.108247422680414
1998-10,16.41025641025641
1998-11,16.687898089171973
1998-12,17.110266159695815
1999-01,17.654476670870114
1999-02,18.06775407779172
1999-03,18.625
1999-04,19.17808219178082
1999-05,19.727047146401986
1999-06,20.123456790123456
1999-07,20.54120541205412
1999-08,21.052631578947366
1999-09,21.41119221411192
1999-10,21.76541717049577
1999-11,22.235576923076923
1999-12,22.553699284009546
2000-01,22.69503546099291
2000-02,23.122065727699532
2000-03,23.39930151338766
2000-04,23.930635838150287
2000-05,24.19724770642202
2000-06,24.573378839590443
2000-07,24.830699774266364
2000-08,25.195968645016798
2000-09,25.305216426193116
2000-10,25.66079295154185
2000-11,25.87336244541485
2000-12,25.97402597402597
2001-01,25.830653804930332
2001-02,25.717321997874603
2001-03,25.71127502634352
2001-04,25.60083594566353
2001-05,25.492227979274613
2001-06,25.28263103802672
2001-07,25.30612244897959
2001-08,25.176946410515672
2001-09,25.35070140280561
2001-10,25.719960278053627
2001-11,26.05703048180924
2001-12,26.192794547224928
2002-01,26.300578034682083
2002-02,26.215443279313632
2002-03,26.132075471698112
2002-04,26.026119402985078
2002-05,26.13111726685134
2002-06,26.392694063926943
2002-07,26.94394213381555
2002-08,27.370304114490164
2002-09,27.989371124889285
2002-10,28.48378615249781
2002-11,29.141370338248045
2002-12,30.240549828178693
2003-01,31.686541737649065
2003-02,33.4742180896027
2003-03,35.20536462699078
2003-04,37.021630615640596
2003-05,38.81090008257638
2003-06,40.68908941755537
2003-07,42.34527687296417
2003-08,43.780290791599356
2003-09,44.68425259792166
2003-10,45.26066350710901
2003-11,45.55382215288611
2003-12,45.910493827160494
2004-01,46.07170099160946
2004-02,46.37462235649547
2004-03,46.82124158563949
2004-04,47.224278312361214
2004-05,47.657393850658856
2004-06,47.832369942196536
2004-07,47.64957264957265
2004-08,47.12078651685393
2004-09,46.089965397923876
2004-10,44.61118690313779
2004-11,42.51175285426461
2004-12,40.03957783641161
2005-01,37.64553686934023
2005-02,35.21215959468017
2005-03,32.98202107873527
2005-04,30.66180935033394
2005-05,27.959547888161808
2005-06,24.78134110787172
2005-07,21.28146453089245
2005-08,17.584269662921347
2005-09,14.033149171270717
2005-10,10.657966286025014
2005-11,7.502679528403002
2005-12,4.389212057112639
2006-01,1.1488250652741514
2006-02,-2.1155830753353975
2006-03,-5.348955680081509
2006-04,-8.446455505279035
2006-05,-11.403073872087258
2006-06,-14.41837732160313
2006-07,-17.51085383502171
2006-08,-20.62052505966587
2006-09,-23.448602558029368
2006-10,-25.849056603773583
2006-11,-27.945334590009423
2006-12,-30.004710315591144
2007-01,-32.142857142857146
2007-02,-34.33255269320843
