Date,CR
1996-04,7.398975526465566
1996-05,7.613636363636364
1996-06,7.827566647759501
1996-07,7.979626485568761
1996-08,8.192090395480225
1996-09,8.460236886632826
1996-10,8.666291502532358
1996-11,8.871420550252667
1996-12,9.07563025210084
1997-01,9.324399776661082
1997-02,9.627156371730662
1997-03,9.933407325194228
1997-04,10.293303818483675
1997-05,10.535024820739107
1997-06,10.830126443100605
1997-07,11.239035087719298
1997-08,11.645708037178787
1997-09,12.159214830970557
1997-10,12.547528517110266
1997-11,12.994044396318355
1997-12,13.484358144552319
1998-01,13.955984970477726
1998-02,14.476495726495727
1998-03,15.061202767429481
1998-04,15.580286168521463
1998-05,16.156282998944032
1998-06,16.728037874802734
1998-07,17.29559748427673
1998-08,17.806788511749346
1998-09,18.30473218928757
1998-10,18.798549974106677
1998-11,19.185146982980918
1998-12,19.568567026194145
1999-01,19.918283963227783
1999-02,20.20304568527919
1999-03,20.545179202423018
1999-04,20.772704465629705
1999-05,21.057884231536928
1999-06,21.279761904761905
1999-07,21.439132577624445
1999-08,21.645445641527914
1999-09,21.77929022848809
1999-10,22.00772200772201
1999-11,22.232870148538574
1999-12,22.338403041825096
2000-01,22.51530852567122
2000-02,22.81847876808213
2000-03,23.21924144310823
2000-04,23.70472260430995
2000-05,24.181818181818183
2000-06,24.650743578188372
2000-07,25.156389633601428
2000-08,25.70921985815603
2000-09,26.285714285714285
2000-10,26.765475152571927
2000-11,28.126352228472523
2000-12,29.982817869415808
2001-01,31.175468483816015
2001-02,31.41891891891892
2001-03,31.57453936348409
2001-04,31.616119651017865
2001-05,31.533388293487224
2001-06,31.4519427402863
2001-07,31.290584415584416
2001-08,30.877616747181964
2001-09,30.259481037924154
2001-10,29.430379746835445
2001-11,28.57702861622893
2001-12,27.855477855477854
2002-01,27.297193387158785
2002-02,26.899696048632222
2002-03,26.726726726726728
2002-04,26.76056338028169
2002-05,27.013177159590047
2002-06,27.295733911785973
2002-07,27.38307747233131
2002-08,27.291960507757405
2002-09,26.97528715628263
2002-10,26.650618982118296
2002-11,25.329280648429588
2002-12,23.397224058162593
2003-01,21.850649350649352
2003-02,21.111825192802055
2003-03,20.305537873965626
2003-04,19.539141414141415
2003-05,18.80288310874334
2003-06,18.046048537647792
2003-07,17.557959814528594
2003-08,17.502306982466934
2003-09,17.775053631627337
2003-10,18.276283618581907
2003-11,18.75
2003-12,18.960802187784868
2004-01,18.755662941709453
2004-02,18.263473053892216
2004-03,17.50592417061611
2004-04,16.461988304093566
2004-05,15.15850144092219
2004-06,13.774495881851747
2004-07,12.528026905829595
2004-08,11.357340720221606
2004-09,10.25219298245614
2004-10,9.231604670105892
2004-11,8.434384263001887
2004-12,7.846813069094805
2005-01,7.380762057021049
2005-02,6.8983815335632785
2005-03,6.296296296296296
2005-04,5.624504885133351
2005-05,4.853600633078344
2005-06,4.059040590405904
2005-07,3.2342887194320276
2005-08,2.3821989528795813
2005-09,1.3270882123341141
2005-10,0.05167958656330749
2005-11,-1.3093709884467266
2005-12,-2.9118773946360155
2006-01,-4.5778229908443535
2006-02,-6.253164556962025
2006-03,-7.688429543735821
2006-04,-8.86266633191062
2006-05,-9.80980980980981
2006-06,-10.758861707438843
2006-07,-11.631382316313823
2006-08,-12.288557213930348
2006-09,-12.904027846842366
2006-10,-13.472532935620185
2006-11,-13.891650099403579
2006-12,-14.303451701018128
2007-01,-14.689826302729529
2007-02,-15.016133035492679
2007-03,-15.231458437033348
2007-04,-15.45
2007-05,-15.622641509433963
2007-06,-15.83080040526849
2007-07,-15.843097300050943
2007-08,-15.597034006647917
2007-09,-15.177195685670261
2007-10,-14.540289256198346
2007-11,-13.579604578563995
2007-12,-12.233622730860299
2008-01,-10.687633262260128
2008-02,-9.154739400486092
2008-03,-8.110322228290553
2008-04,-7.961432506887052
2008-05,-7.796892341842397
2008-06,-7.384615384615385
2008-07,-7.497181510710258
2008-08,-8.196256381168462
2008-09,-8.107336568655438
2008-10,-7.986210858948578
2008-11,-8.917748917748918
2008-12,-9.765285424514634
2009-01,-9.83129726585224
2009-02,-9.900700934579438
2009-03,-9.95302407516148
2009-04,-9.402720283855706
2009-05,-8.43768634466309
2009-06,-7.011736382786639
2009-07,-6.2953995157385
2009-08,-6.634353226295062
2009-09,-7.720254314259764
2009-10,-9.18706557872469
2009-11,-11.017459361830223
2009-12,-12.619904076738608
2010-01,-14.174873172187407
2010-02,-15.041617122473246
2010-03,-15.423476968796434
2010-04,-15.234959592936248
2010-05,-15.317484201023172
2010-06,-15.101177891875567
2010-07,-14.411943936624011
2010-08,-13.71640407784986
2010-09,-13.606710158434296
2010-10,-12.987823915079613
2010-11,-10.963244613434728
2010-12,-8.895311496467565
2011-01,-8.225806451612904
2011-02,-8.038897893030795
2011-03,-6.749266384088686
2011-04,-5.058746736292428
2011-05,-4.428524910452621
2011-06,-5.372168284789644
2011-07,-5.361757105943153
2011-08,-3.731343283582089
2011-09,-1.7388451443569555
2011-10,-0.36605657237936773
2011-11,1.3870094722598105
2011-12,2.6415094339622645
2012-01,3.6509040333796943
2012-02,4.093771868439468
2012-03,4.392129304286718
2012-04,4.166666666666666
2012-05,4.228855721393035
2012-06,4.5535396655994305
2012-07,4.912780348878605
2012-08,5.191550304332259
2012-09,5.249910104279036
2012-10,5.418012199497667
2012-11,5.160142348754448
2012-12,4.582305252026789
2013-01,5.026362038664323
2013-02,6.062742333450828
2013-03,5.419580419580419
2013-04,3.8501203162598827
2013-05,2.9982964224872233
2013-06,2.80437756497948
2013-07,1.8088737201365188
2013-08,-0.13481631277384565
2013-09,-1.702838063439065
2013-10,-1.8704074816299265
2013-11,-1.6016016016016015
2013-12,-1.4705882352941175
2014-01,-1.5431063401543106
2014-02,-1.7142857142857144
2014-03,-1.9522046449007069
2014-04,-1.2203389830508475
2014-05,0.4432321854756222
2014-06,1.5651582170806397
2014-07,2.5788937902952154
2014-08,4.050374404356705
2014-09,4.953877690468056
2014-10,4.4928522804629
2014-11,3.8917089678511
2014-12,3.875968992248062
2015-01,3.681392235609103
2015-02,3.688933200398804
2015-03,4.179104477611941
2015-04,4.501820589208871
2015-05,4.531921931855773
2015-06,4.757152361942781
2015-07,5.330204492122024
2015-08,6.51366857914276
2015-09,8.220108695652174
2015-10,8.9857045609258
2015-11,8.579179382841641
2015-12,8.582089552238806
2016-01,8.960817717206133
2016-02,8.823529411764707
2016-03,8.37624442155853
2016-04,7.481125600549074
2016-05,5.7026476578411405
2016-06,4.355108877721943
2016-07,3.2748924909030768
2016-08,2.48609748119071
2016-09,2.408854166666667
predictions,2.6874207822011575
