Date,CR
1996-04,-15.851063829787234
1996-05,-15.053763440860216
1996-06,-14.036996735582155
1996-07,-13.091309130913093
1996-08,-12.013348164627363
1996-09,-10.911136107986502
1996-10,-9.670079635949943
1996-11,-8.400460299194476
1996-12,-7.093023255813953
1997-01,-5.868544600938967
1997-02,-4.62085308056872
1997-03,-3.345280764635603
1997-04,-2.1686746987951806
1997-05,-0.8495145631067961
1997-06,0.36674816625916873
1997-07,1.5990159901599015
1997-08,2.595797280593325
1997-09,3.7267080745341614
1997-10,4.738154613466334
1997-11,5.7571964956195245
1997-12,6.775407779171895
1998-01,7.8085642317380355
1998-02,8.575031525851198
1998-03,9.481668773704172
1998-04,9.987357774968395
1998-05,10.632911392405063
1998-06,11.139240506329113
1998-07,11.772151898734178
1998-08,12.13653603034134
1998-09,12.5
1998-10,12.594458438287154
1998-11,12.814070351758794
1998-12,12.891113892365457
1999-01,12.967581047381547
1999-02,13.043478260869565
1999-03,12.855377008652658
1999-04,12.807881773399016
1999-05,12.362301101591187
1999-06,12.18026796589525
1999-07,11.743341404358354
1999-08,11.44578313253012
1999-09,11.017964071856287
1999-10,10.595238095238095
1999-11,10.059171597633137
1999-12,9.518213866039952
2000-01,9.11214953271028
2000-02,8.59465737514518
2000-03,7.967667436489608
2000-04,7.471264367816093
2000-05,6.979405034324943
2000-06,6.492027334851937
2000-07,5.889014722536806
2000-08,5.411499436302142
2000-09,4.938271604938271
2000-10,4.47427293064877
2000-11,3.8975501113585747
2000-12,3.1042128603104215
2001-01,2.6490066225165565
2001-02,2.197802197802198
2001-03,1.8619934282584885
2001-04,1.4192139737991267
2001-05,0.9803921568627451
2001-06,0.21715526601520088
2001-07,-0.43336944745395445
2001-08,-0.8648648648648649
2001-09,-0.9708737864077669
2001-10,-0.7534983853606028
2001-11,-0.43010752688172044
2001-12,-0.2145922746781116
2002-01,0.0
2002-02,0.32085561497326204
2002-03,0.7486631016042781
2002-04,0.9625668449197862
2002-05,1.2834224598930482
2002-06,1.6042780748663104
2002-07,1.8181818181818181
2002-08,2.0320855614973263
2002-09,2.0320855614973263
2002-10,2.141327623126338
2002-11,2.2508038585209005
2002-12,2.6881720430107525
2003-01,2.795698924731183
2003-02,3.225806451612903
2003-03,3.978494623655914
2003-04,5.382131324004305
2003-05,7.227615965480043
2003-06,9.534127843987
2003-07,11.860718171926006
2003-08,13.849509269356597
2003-09,15.250544662309368
2003-10,15.943600867678958
2003-11,16.30669546436285
2003-12,16.451612903225808
2004-01,16.167023554603855
2004-02,15.778251599147122
2004-03,15.392781316348195
2004-04,15.148305084745765
2004-05,14.889123548046463
2004-06,14.421052631578949
2004-07,14.180672268907562
2004-08,13.836477987421384
2004-09,13.836477987421384
2004-10,13.941299790356393
2004-11,14.255765199161424
2004-12,14.554973821989527
2005-01,14.853556485355648
2005-02,14.791666666666666
2005-03,14.270941054808686
2005-04,12.972420837589377
2005-05,11.267605633802818
2005-06,9.396636993076163
2005-07,7.490272373540856
2005-08,5.747126436781609
2005-09,4.253308128544423
2005-10,3.086997193638915
2005-11,2.414113277623027
2005-12,1.8467220683287167
2006-01,1.6589861751152075
2006-02,1.4732965009208103
2006-03,1.1959521619135236
2006-04,0.9199632014719411
2006-05,0.3676470588235294
2006-06,-0.09199632014719411
2006-07,-0.6439742410303588
2006-08,-1.0128913443830572
2006-09,-1.3812154696132597
2006-10,-1.8399264029438822
2006-11,-2.385321100917431
2006-12,-2.9250457038391224
2007-01,-3.4608378870673953
2007-02,-3.9927404718693285
2007-03,-4.4343891402714934
2007-04,-4.882459312839059
2007-05,-5.244122965641953
2007-06,-5.605786618444846
2007-07,-5.791855203619909
2007-08,-5.88768115942029
2007-09,-5.802357207615594
2007-10,-5.716878402903811
2007-11,-5.711695376246601
2007-12,-5.621033544877607
2008-01,-5.530371713508613
2008-02,-5.44464609800363
2008-03,-5.545454545454546
2008-04,-5.742935278030994
2008-05,-5.402930402930403
2008-06,-4.6040515653775325
2008-07,-3.981481481481482
2008-08,-3.5348837209302326
2008-09,-3.454715219421102
2008-10,-3.467666354264293
2008-11,-3.289473684210526
2008-12,-3.0131826741996233
2009-01,-3.1132075471698113
2009-02,-3.402646502835539
2009-03,-3.882575757575758
2009-04,-3.9923954372623576
2009-05,-4.007633587786259
2009-06,-3.9272030651340994
2009-07,-3.45821325648415
2009-08,-3.1761308950914344
2009-09,-3.368623676612127
2009-10,-3.368623676612127
2009-11,-3.076923076923077
2009-12,-3.073967339097022
2010-01,-3.071017274472169
2010-02,-2.783109404990403
2010-03,-2.4061597690086622
2010-04,-2.4177949709864603
2010-05,-2.904162633107454
2010-06,-3.1853281853281854
2010-07,-3.278688524590164
2010-08,-3.567984570877531
2010-09,-3.3849129593810443
2010-10,-2.621359223300971
2010-11,-1.4577259475218658
2010-12,-0.48543689320388345
2011-01,0.19474196689386564
2011-02,0.684931506849315
2011-03,1.083743842364532
2011-04,0.891089108910891
2011-05,0.2982107355864811
2011-06,0.0
2011-07,-0.4975124378109453
2011-08,-0.5964214711729622
2011-09,-0.398406374501992
2011-10,0.099601593625498
2011-11,0.496031746031746
2011-12,0.9910802775024776
2012-01,1.089108910891089
2012-02,1.2833168805528135
2012-03,1.4792899408284024
2012-04,1.288404360753221
2012-05,1.1964107676969093
2012-06,0.897308075772682
2012-07,0.5982053838484547
2012-08,0.5
2012-09,1.1011011011011012
2012-10,-0.9970089730807578
2012-11,-7.100591715976331
2012-12,-13.073170731707318
2013-01,-16.034985422740526
2013-02,-18.27016520894072
2013-03,-17.348927875243664
2013-04,-12.070657507360156
2013-05,-6.144697720515362
2013-06,-3.788634097706879
2013-07,-2.7
2013-08,-1.5
2013-09,-0.2
2013-10,0.1990049751243781
2013-11,0.29615004935834155
2013-12,0.7850834151128557
2014-01,1.0773751224289911
2014-02,0.5847953216374269
2014-03,0.0
2014-04,-0.09784735812133072
2014-05,0.2955665024630542
2014-06,0.691699604743083
2014-07,1.0901883052527255
2014-08,1.5920398009950247
2014-09,1.5841584158415842
2014-10,3.726082578046324
2014-11,10.29723991507431
2014-12,17.396184062850732
2015-01,21.64351851851852
2015-02,25.44589774078478
2015-03,24.29245283018868
2015-04,16.964285714285715
2015-05,10.2428722280887
2015-06,8.49740932642487
2015-07,7.913669064748201
2015-08,7.00507614213198
2015-09,5.31062124248497
2015-10,4.369414101290963
2015-11,4.23228346456693
2015-12,4.47906523855891
2016-01,6.104651162790697
2016-02,9.496124031007753
2016-03,12.342079689018465
2016-04,13.907933398628794
2016-05,14.145383104125736
2016-06,14.131501472031404
2016-07,13.725490196078432
2016-08,12.340842311459353
2016-09,10.23391812865497
predictions,12.707220593503695
