Date,CR
1996-04,0.528169014084507
1996-05,0.0
1996-06,-0.34965034965034963
1996-07,-0.5226480836236934
1996-08,-0.6956521739130435
1996-09,-0.8665511265164645
1996-10,-1.0362694300518136
1996-11,-1.0362694300518136
1996-12,-0.8620689655172413
1997-01,-0.6884681583476765
1997-02,-0.6872852233676976
1997-03,-0.3436426116838488
1997-04,0.17211703958691912
1997-05,0.5163511187607573
1997-06,1.206896551724138
1997-07,1.8998272884283247
1997-08,2.422145328719723
1997-09,3.1141868512110724
1997-10,3.8128249566724435
1997-11,4.869565217391305
1997-12,5.391304347826087
1998-01,6.2717770034843205
1998-02,6.980802792321117
1998-03,7.8671328671328675
1998-04,8.581436077057793
1998-05,9.298245614035087
1998-06,10.0
1998-07,10.507880910683012
1998-08,11.033274956217163
1998-09,11.363636363636363
1998-10,11.69284467713787
1998-11,12.216404886561955
1998-12,12.173913043478262
1999-01,12.131715771230503
1999-02,12.45674740484429
1999-03,12.413793103448276
1999-04,12.371134020618557
1999-05,12.32876712328767
1999-06,12.095400340715502
1999-07,12.033898305084746
1999-08,11.993243243243242
1999-09,11.409395973154362
1999-10,11.185308848080133
1999-11,10.779436152570481
1999-12,10.561056105610561
2000-01,10.0
2000-02,9.787928221859707
2000-03,9.562398703403566
2000-04,9.35483870967742
2000-05,9.149277688603531
2000-06,8.931419457735247
2000-07,8.874801901743265
2000-08,8.832807570977918
2000-09,8.791208791208792
2000-10,8.59375
2000-11,8.553654743390357
2000-12,8.992248062015504
2001-01,9.73724884080371
2001-02,10.615384615384615
2001-03,11.65644171779141
2001-04,12.538226299694188
2001-05,13.26219512195122
2001-06,13.829787234042554
2001-07,14.069591527987896
2001-08,14.328808446455504
2001-09,14.759036144578314
2001-10,14.714714714714713
2001-11,14.820359281437126
2001-12,14.776119402985074
2002-01,14.605067064083457
2002-02,14.26448736998514
2002-03,13.757396449704142
2002-04,13.569321533923304
2002-05,13.529411764705882
2002-06,13.323572474377746
2002-07,12.954876273653564
2002-08,13.043478260869565
2002-09,13.131313131313133
2002-10,13.66906474820144
2002-11,14.183381088825215
2002-12,14.224751066856332
2003-01,13.802816901408452
2003-02,13.073713490959666
2003-03,12.225274725274724
2003-04,11.820652173913043
2003-05,11.574697173620457
2003-06,11.348464619492656
2003-07,11.538461538461538
2003-08,11.87335092348285
2003-09,12.335958005249344
2003-10,12.958115183246074
2003-11,13.298565840938723
2003-12,13.784135240572171
2004-01,14.564369310793237
2004-02,15.214564369310793
2004-03,15.864759427828348
2004-04,16.233766233766232
2004-05,16.45077720207254
2004-06,16.5374677002584
2004-07,16.623711340206185
2004-08,16.28205128205128
2004-09,15.943877551020408
2004-10,15.316455696202533
2004-11,14.805520702634881
2004-12,14.694894146948942
2005-01,14.85148514851485
2005-02,15.006150061500614
2005-03,15.422276621787026
2005-04,15.795868772782503
2005-05,15.922798552472859
2005-06,15.827338129496402
2005-07,15.457788347205708
2005-08,14.976415094339623
2005-09,14.252336448598129
2005-10,13.673232908458866
2005-11,13.34867663981588
2005-12,13.142857142857142
2006-01,12.712826333711691
2006-02,12.076749435665914
2006-03,11.784511784511785
2006-04,11.955307262569832
2006-05,11.7908787541713
2006-06,11.086474501108649
2006-07,10.276243093922652
2006-08,9.371554575523705
2006-09,8.360836083608362
2006-10,7.354555433589462
2006-11,6.229508196721312
2006-12,5.211726384364821
2007-01,3.8793103448275863
2007-02,2.2459893048128343
2007-03,0.9544008483563097
2007-04,0.0
2007-05,-1.040582726326743
2007-06,-1.9668737060041408
2007-07,-2.1627188465499483
2007-08,-2.051282051282051
2007-09,-1.9427402862985685
2007-10,-1.834862385321101
2007-11,-1.7258883248730965
2007-12,-1.9191919191919191
2008-01,-2.2155085599194364
2008-02,-1.812688821752266
2008-03,-3.313253012048193
2008-04,-6.487025948103792
2008-05,-7.960199004975125
2008-06,-7.285429141716566
2008-07,-7.114228456913827
2008-08,-7.056451612903227
2008-09,-6.903553299492386
2008-10,-6.5439672801636
2008-11,-5.967078189300412
2008-12,-5.366357069143446
2009-01,-4.356846473029045
2009-02,-3.2426778242677825
2009-03,-2.6260504201680672
2009-04,-2.8331584470094437
2009-05,-2.9442691903259726
2009-06,-2.428722280887012
2009-07,-2.631578947368421
2009-08,-3.2460732984293195
2009-09,-3.8581856100104277
2009-10,-4.46521287642783
2009-11,-6.301652892561983
2009-12,-8.032955715756952
2010-01,-9.062821833161689
2010-02,-9.333333333333334
2010-03,-8.203530633437175
2010-04,-5.44290288153682
2010-05,-4.864864864864865
2010-06,-7.104413347685684
2010-07,-8.414239482200648
2010-08,-7.592190889370933
2010-09,-6.4340239912759
2010-10,-5.579868708971554
2010-11,-5.25164113785558
2010-12,-5.452562704471101
2011-01,-5.531453362255966
2011-02,-5.405405405405405
2011-03,-5.393743257820928
2011-04,-4.751619870410368
2011-05,-2.925243770314193
2011-06,-0.974025974025974
2011-07,0.43243243243243246
2011-08,1.1904761904761905
2011-09,1.3015184381778742
2011-10,1.5217391304347827
2011-11,3.6383682469680267
2011-12,5.823068309070549
2012-01,7.474518686296716
2012-02,8.144796380090497
2012-03,9.049773755656108
2012-04,9.255079006772009
2012-05,10.568181818181818
2012-06,13.557358053302435
2012-07,15.783274440518259
2012-08,15.258215962441316
2012-09,15.268065268065268
2012-10,15.179606025492468
2012-11,14.780600461893764
2012-12,14.186851211072666
2013-01,12.743972445464982
2013-02,11.200000000000001
2013-03,11.402508551881414
2013-04,11.564625850340136
2013-05,9.598214285714286
2013-06,6.885245901639345
2013-07,4.628632938643703
2013-08,2.4598930481283423
2013-09,1.8201284796573876
2013-10,2.355460385438972
2013-11,2.4468085106382977
2013-12,1.9047619047619049
2014-01,0.42149631190727077
2014-02,-1.9874476987447698
2014-03,-3.7344398340248963
2014-04,-4.132231404958678
2014-05,-4.933196300102774
2014-06,-5.714285714285714
2014-07,-5.493387589013224
2014-08,-4.887983706720977
2014-09,-5.055611729019211
2014-10,-5.23138832997988
2014-11,-5.23138832997988
2014-12,-4.343434343434343
2015-01,-3.2586558044806515
2015-02,-2.36382322713258
2015-03,-2.2517911975435005
2015-04,-2.1341463414634148
2015-05,-1.6293279022403258
2015-06,-1.0224948875255624
2015-07,-0.205761316872428
2015-08,0.7306889352818371
2015-09,0.2103049421661409
2015-10,-0.5230125523012552
2015-11,-0.6230529595015576
2015-12,0.4153686396677051
2016-01,3.2528856243441764
2016-02,6.510138740661686
2016-03,7.543103448275862
2016-04,8.189655172413794
2016-05,10.378378378378377
2016-06,10.714285714285714
2016-07,11.08719052744887
2016-08,14.5610278372591
2016-09,17.465388711395104
predictions,13.708636753602722
