Date,CR
1996-04,20.873269435569757
1996-05,21.633085896076352
1996-06,22.38648363252376
1996-07,23.157894736842106
1996-08,23.89937106918239
1996-09,24.400417101147028
1996-10,25.02596053997923
1996-11,25.516528925619834
1996-12,25.743589743589745
1997-01,26.069246435845212
1997-02,26.188068756319517
1997-03,26.4321608040201
1997-04,26.546906187624753
1997-05,26.409495548961427
1997-06,26.27450980392157
1997-07,26.141885325558796
1997-08,25.890279114533204
1997-09,25.548141086749286
1997-10,25.18867924528302
1997-11,24.720149253731343
1997-12,24.23963133640553
1998-01,23.67941712204007
1998-02,23.042304230423042
1998-03,22.439893143365982
1998-04,21.762114537444933
1998-05,21.18570183086312
1998-06,20.448662640207075
1998-07,19.82905982905983
1998-08,19.120135363790187
1998-09,18.440905280804696
1998-10,17.857142857142858
1998-11,17.20164609053498
1998-12,16.557911908646002
1999-01,15.751211631663974
1999-02,15.144230769230768
1999-03,14.467408585055644
1999-04,13.801261829652997
1999-05,13.145539906103288
1999-06,12.422360248447205
1999-07,11.710323574730355
1999-08,11.009174311926607
1999-09,10.402429764616553
1999-10,9.721175584024115
1999-11,9.050112191473449
1999-12,8.234421364985163
2000-01,7.584683357879234
2000-02,6.876371616678859
2000-03,6.254545454545454
2000-04,5.788712011577424
2000-05,5.107913669064748
2000-06,4.584527220630372
2000-07,4.136947218259629
2000-08,3.6221590909090913
2000-09,3.255484784147204
2000-10,2.8188865398167726
2000-11,2.317415730337079
2000-12,1.749475157452764
2001-01,1.6050244242847174
2001-02,1.6701461377870561
2001-03,1.875
2001-04,2.2176022176022174
2001-05,2.627939142461964
2001-06,3.1077348066298343
2001-07,3.6551724137931036
2001-08,4.0633608815427
2001-09,4.470426409903714
2001-10,4.945054945054945
2001-11,5.41838134430727
2001-12,6.168608636052091
2002-01,6.7761806981519515
2002-02,7.460643394934976
2002-03,8.145106091718002
2002-04,8.755129958960328
2002-05,9.44558521560575
2002-06,10.205479452054794
2002-07,11.027397260273974
2002-08,12.063056888279643
2002-09,13.091158327621658
2002-10,14.050719671007538
2002-11,15.099519560741248
2002-12,16.024759284731775
2003-01,16.27747252747253
2003-02,16.084873374401095
2003-03,15.8145875937287
2003-04,15.322033898305085
2003-05,14.757412398921833
2003-06,14.06563965170797
2003-07,13.107119095143046
2003-08,12.177365982792852
2003-09,11.19157340355497
2003-10,10.274869109947645
2003-11,9.36890045543266
2003-12,8.26339573918657
2004-01,7.179487179487179
2004-02,5.923566878980892
2004-03,4.556962025316456
2004-04,3.018867924528302
2004-05,1.5009380863039399
2004-06,-0.18645121193287756
2004-07,-2.0974706971005554
2004-08,-4.097859327217125
2004-09,-6.0606060606060606
2004-10,-7.872596153846153
2004-11,-9.481216457960643
2004-12,-10.78838174273859
2005-01,-11.872415829887775
2005-02,-12.617924528301888
2005-03,-13.007651559741024
2005-04,-12.933568489124045
2005-05,-12.50733998825602
2005-06,-11.978860833822665
2005-07,-11.76470588235294
2005-08,-11.68141592920354
2005-09,-11.72291296625222
2005-10,-12.106824925816023
2005-11,-12.73051754907793
2005-12,-13.357185450208705
2006-01,-13.935406698564593
2006-02,-14.55201443174985
2006-03,-15.193704600484262
2006-04,-15.75091575091575
2006-05,-16.389402341343192
2006-06,-17.18555417185554
2006-07,-17.895400126023944
2006-08,-18.303571428571427
2006-09,-18.387096774193548
2006-10,-18.656229615133725
2006-11,-19.1699604743083
2006-12,-19.867109634551493
2007-01,-20.576407506702413
2007-02,-21.524966261808366
2007-03,-22.868741542625166
2007-04,-24.37542201215395
2007-05,-25.973154362416107
2007-06,-27.351567711807874
2007-07,-28.000000000000004
2007-08,-28.256513026052104
2007-09,-28.37022132796781
2007-10,-28.696826468602293
2007-11,-29.243353783231086
2007-12,-29.938059187887127
2008-01,-30.159833217512162
2008-02,-29.55665024630542
2008-03,-28.83654532476802
2008-04,-28.6231884057971
2008-05,-28.076639646278558
2008-06,-26.39097744360902
2008-07,-24.251726784343823
2008-08,-23.263075722092115
2008-09,-23.636363636363637
2008-10,-23.336006415396955
2008-11,-22.41238793806031
2008-12,-21.31011608623549
2009-01,-19.91561181434599
2009-02,-18.22871883061049
2009-03,-16.57894736842105
2009-04,-15.267857142857144
