Date,CR
1996-04,12.82051282051282
1996-05,12.75115919629057
1996-06,12.769230769230768
1996-07,12.777352716143842
1996-08,12.709284627092845
1996-09,12.803030303030303
1996-10,12.886209495101733
1996-11,12.808988764044942
1996-12,12.881608339538348
1997-01,12.953367875647666
1997-02,13.107511045655377
1997-03,13.196480938416421
1997-04,13.284671532846716
1997-05,13.444767441860463
1997-06,13.603473227206948
1997-07,13.750899928005762
1997-08,13.906810035842293
1997-09,13.980028530670472
1997-10,14.123491838183108
1997-11,14.26553672316384
1997-12,14.325842696629213
1998-01,14.305652477320308
1998-02,14.374999999999998
1998-03,14.453665283540804
1998-04,14.46280991735537
1998-05,14.393420150788211
1998-06,14.32469304229195
1998-07,14.17910447761194
1998-08,14.11208642808913
1998-09,13.901947615849563
1998-10,13.684913217623498
1998-11,13.545816733067728
1998-12,13.324538258575197
1999-01,13.040629095674966
1999-02,12.6953125
1999-03,12.435233160621761
1999-04,12.177835051546392
1999-05,11.85137732222934
1999-06,11.528662420382165
1999-07,11.075949367088606
1999-08,10.824417872876023
1999-09,10.513141426783479
1999-10,10.136815920398009
1999-11,9.826946847960444
1999-12,9.45945945945946
2000-01,9.096459096459096
2000-02,8.80388585306618
2000-03,8.519637462235648
2000-04,8.243080625752105
2000-05,7.9688436189334935
2000-06,7.6968973747016705
2000-07,7.546048722519311
2000-08,7.27810650887574
2000-09,7.193396226415095
2000-10,7.046388725778038
2000-11,6.900584795321637
2000-12,6.868451688009314
2001-01,6.956521739130435
2001-02,7.163489312536106
2001-03,7.4884792626728105
2001-04,7.754164273406089
2001-05,7.903780068728522
2001-06,7.938320959451742
2001-07,7.920227920227921
2001-08,7.722884724588303
2001-09,7.587768969422423
2001-10,7.396950875211744
2001-11,7.090602138435566
2001-12,6.958473625140292
2002-01,6.8830442081701175
2002-02,7.03125
2002-03,7.293986636971046
2002-04,7.726514730405781
2002-05,8.04661487236404
2002-06,8.310249307479225
2002-07,8.287292817679557
2002-08,8.328736900165472
2002-09,8.195819581958196
2002-10,8.173340647284695
2002-11,8.205689277899344
2002-12,8.061002178649238
2003-01,7.8590785907859075
2003-02,7.493261455525606
2003-03,7.127545551982852
2003-04,6.8763326226012795
2003-05,6.8471337579617835
2003-06,7.089947089947089
2003-07,7.550158394931363
2003-08,8.118081180811808
2003-09,8.68421052631579
2003-10,9.305993690851736
2003-11,9.826589595375722
2003-12,10.020986358866736
2004-01,9.895287958115183
2004-02,9.332638164754952
2004-03,8.562532433834976
2004-04,7.5851393188854495
2004-05,6.6255778120184905
2004-06,5.677749360613811
2004-07,4.846938775510204
2004-08,3.920570264765784
2004-09,2.8469750889679712
2004-10,1.5212981744421907
2004-11,0.10111223458038424
2004-12,-1.411290322580645
2005-01,-2.814070351758794
2005-02,-3.961885656970913
2005-03,-5.002501250625312
2005-04,-5.985037406483791
2005-05,-6.954793840039741
2005-06,-8.053359683794467
2005-07,-9.229258713794797
2005-08,-10.385177961969772
2005-09,-11.62227602905569
2005-10,-12.938912938912939
2005-11,-14.162679425837322
2005-12,-15.35526943252265
2006-01,-16.484040019056696
2006-02,-17.453505007153076
2006-03,-18.451242829827915
2006-04,-19.424460431654676
2006-05,-20.279383429672446
2006-06,-21.00677637947725
2006-07,-21.751824817518248
2006-08,-22.341989220970113
2006-09,-22.837370242214533
2006-10,-23.226773226773226
2006-11,-23.484848484848484
2006-12,-23.67075664621677
2007-01,-23.94002068252327
2007-02,-24.22976501305483
2007-03,-24.69720905739863
2007-04,-25.358090185676392
2007-05,-26.107848371596372
2007-06,-27.082213863514237
2007-07,-28.28555976203353
2007-08,-29.488574537540806
2007-09,-30.3013698630137
2007-10,-30.607734806629832
2007-11,-30.434782608695656
2007-12,-29.971830985915492
2008-01,-29.207073588134623
2008-02,-28.018486424032353
2008-03,-26.729191090269637
2008-04,-25.892857142857146
2008-05,-25.377643504531722
2008-06,-24.754901960784316
2008-07,-23.445273631840795
2008-08,-21.95583596214511
2008-09,-20.435618193465725
2008-10,-19.583604424202996
2008-11,-19.471947194719473
2008-12,-18.888144675150702
2009-01,-17.743031951053705
2009-02,-16.95382494831151
2009-03,-16.083916083916083
2009-04,-14.996446339729921
2009-05,-13.728323699421965
2009-06,-11.938098747236552
2009-07,-10.180995475113122
2009-08,-8.487654320987655
2009-09,-6.682389937106918
2009-10,-4.856687898089172
2009-11,-2.7243589743589745
2009-12,-0.4022526146419952
2010-01,0.8058017727639
2010-02,0.40128410914927765
2010-03,0.32
2010-04,1.8473895582329318
2010-05,4.291497975708502
2010-06,6.107491856677524
2010-07,7.067424857839155
2010-08,8.003233629749394
2010-09,9.098228663446054
2010-10,11.56957928802589
2010-11,15.0
2010-12,16.76300578034682
2011-01,17.520661157024794
2011-02,19.08713692946058
2011-03,20.833333333333336
2011-04,22.65886287625418
2011-05,23.785594639865998
2011-06,24.267782426778243
2011-07,25.692695214105793
2011-08,27.74030354131535
2011-09,28.89637742207245
2011-10,28.78661087866109
2011-11,26.77100494233937
2011-12,24.232633279483036
2012-01,23.26139088729017
2012-02,23.741007194244602
2012-03,24.401913875598087
2012-04,24.526813880126184
2012-05,24.922360248447205
2012-06,26.400613967766688
2012-07,27.46585735963581
2012-08,27.17065868263473
2012-09,26.199261992619927
2012-10,24.510514865844815
2012-11,23.022095509622236
2012-12,22.913719943422915
2013-01,23.136427566807313
2013-02,22.717770034843205
2013-03,21.655172413793103
2013-04,20.177232447171097
2013-05,19.418132611637347
2013-06,19.124579124579125
2013-07,18.97127588510354
2013-08,18.81188118811881
2013-09,18.758169934640524
2013-10,19.103313840155945
2013-11,20.14294996751137
2013-12,21.196358907672302
2014-01,21.85473411154345
2014-02,22.48062015503876
2014-03,22.628205128205128
2014-04,21.975934135528817
2014-05,20.07458048477315
2014-06,17.60777170613236
2014-07,16.071428571428573
2014-08,16.009417304296644
2014-09,16.198830409356727
2014-10,16.365754222481073
2014-11,16.280417149478563
2014-12,15.995397008055237
2015-01,15.476870359794404
2015-02,15.502555366269167
2015-03,16.60997732426304
2015-04,17.697107203630175
2015-05,18.413597733711047
2015-06,19.16336913510458
2015-07,18.75350926445817
2015-08,17.555555555555554
2015-09,17.226197028068242
2015-10,17.40316421167485
2015-11,17.198485667928608
2015-12,16.523605150214593
2016-01,16.23203831825439
2016-02,17.14135021097046
2016-03,17.720857292211186
2016-04,17.86085150571132
2016-05,18.633540372670808
2016-06,19.359834796076406
2016-07,18.615384615384613
2016-08,16.641298833079652
2016-09,14.796175138399597
predictions,17.154779347160304
