Date,CR
1996-04,4.644808743169399
1996-05,4.632152588555858
1996-06,4.619565217391304
1996-07,4.74898236092266
1996-08,4.7361299052774015
1996-09,4.8582995951417
1996-10,4.8452220726783315
1996-11,5.241935483870968
1996-12,5.35475234270415
1997-01,5.466666666666667
1997-02,5.851063829787234
1997-03,6.241699867197875
1997-04,6.631299734748011
1997-05,7.152317880794702
1997-06,7.671957671957672
1997-07,8.190224570673713
1997-08,8.982826948480845
1997-09,9.630606860158311
1997-10,10.276679841897234
1997-11,11.067193675889328
1997-12,11.973684210526315
1998-01,12.72965879265092
1998-02,13.350785340314136
1998-03,13.986928104575163
1998-04,14.75195822454308
1998-05,15.364583333333334
1998-06,15.844155844155845
1998-07,16.321243523316063
1998-08,16.795865633074936
1998-09,17.117117117117118
1998-10,17.458279845956355
1998-11,17.624521072796934
1998-12,17.78907242693774
1999-01,18.078381795195956
1999-02,18.090452261306535
1999-03,18.125
1999-04,18.1592039800995
1999-05,18.170580964153277
1999-06,18.181818181818183
1999-07,18.07081807081807
1999-08,18.06060606060606
1999-09,17.930204572803852
1999-10,17.921146953405017
1999-11,18.030842230130485
1999-12,17.743830787309047
2000-01,17.57857974388824
2000-02,17.551963048498845
2000-03,17.545871559633028
2000-04,17.4061433447099
2000-05,17.268623024830703
2000-06,17.26457399103139
2000-07,17.260579064587972
2000-08,17.25663716814159
2000-09,17.252747252747252
2000-10,17.37704918032787
2000-11,17.48099891422367
2000-12,17.583603020496223
2001-01,17.66595289079229
2001-02,17.97872340425532
2001-03,18.306878306878307
2001-04,18.526315789473685
2001-05,18.410041841004183
2001-06,18.295218295218298
2001-07,18.200620475698035
2001-08,18.069815195071868
2001-09,18.26530612244898
2001-10,18.439716312056735
2001-11,18.693467336683415
2001-12,19.16167664670659
2002-01,19.504950495049506
2002-02,19.94106090373281
2002-03,20.48780487804878
2002-04,21.124031007751938
2002-05,22.040423484119344
2002-06,23.04015296367113
2002-07,24.121557454890787
2002-08,25.28301886792453
2002-09,26.522961574507963
2002-10,27.746741154562383
2002-11,28.74306839186691
2002-12,29.81651376146789
2003-01,30.573248407643312
2003-02,31.28944995491434
2003-03,32.28980322003578
2003-04,33.65896980461812
2003-05,35.51236749116608
2003-06,37.521968365553604
2003-07,39.807524059492565
2003-08,41.82608695652174
2003-09,43.57204486626402
2003-10,45.16680923866553
2003-11,46.48602878916173
2003-12,47.654941373534335
2004-01,48.63297431648716
2004-02,49.385749385749385
2004-03,50.20242914979757
2004-04,50.96000000000001
2004-05,51.10410094637224
2004-06,50.738150738150736
2004-07,49.885233358837034
2004-08,48.56927710843373
2004-09,46.59259259259259
2004-10,44.096209912536445
2004-11,41.421392677674085
2004-12,38.58657243816254
2005-01,36.167247386759584
2005-02,33.722527472527474
2005-03,31.372549019607842
2005-04,28.770764119601328
2005-05,25.554106910039113
2005-06,21.72523961661342
2005-07,17.709637046307886
2005-08,13.611281422440221
2005-09,9.735576923076923
2005-10,6.01060695344726
2005-11,2.485549132947977
2005-12,-0.9642654566080544
2006-01,-4.403567447045708
2006-02,-7.785087719298247
2006-03,-10.997304582210242
2006-04,-13.990461049284578
2006-05,-16.649269311064717
2006-06,-19.02061855670103
2006-07,-21.184277692700356
2006-08,-23.162696401419158
2006-09,-24.96210207175341
2006-10,-26.302478502781995
2006-11,-27.36040609137056
2006-12,-28.30188679245283
2007-01,-29.273285568065504
2007-02,-30.405752439650747
2007-03,-31.600617601646935
2007-04,-32.765737874097006
2007-05,-33.74870197300104
2007-06,-34.330708661417326
2007-07,-34.50292397660819
2007-08,-34.16082029141932
2007-09,-33.78970427163198
2007-10,-33.24068927181767
2007-11,-32.48730964467005
2007-12,-31.557846506300113
2008-01,-30.379008746355684
2008-02,-28.953626634958386
2008-03,-28.467595396729255
2008-04,-28.58903265557609
2008-05,-27.86474639949906
2008-06,-26.543602800763843
2008-07,-26.10103626943005
2008-08,-25.923482849604223
2008-09,-25.185185185185183
2008-10,-24.571036376115305
2008-11,-24.45842068483578
2008-12,-24.537695590327168
2009-01,-24.240231548480462
2009-02,-23.321033210332104
2009-03,-22.648607975921745
2009-04,-22.409823484267076
2009-05,-22.25705329153605
2009-06,-21.90247801758593
2009-07,-21.3474025974026
2009-08,-20.901639344262296
2009-09,-20.34739454094293
2009-10,-19.816819317235637
2009-11,-19.381787802840435
2009-12,-19.246861924686193
2010-01,-19.597989949748744
2010-02,-20.753138075313807
2010-03,-20.152413209144793
2010-04,-18.550474547023295
2010-05,-18.31597222222222
2010-06,-19.150779896013866
2010-07,-18.75547765118317
2010-08,-17.98753339269813
2010-09,-17.64176417641764
2010-10,-16.92447679708826
2010-11,-15.726179463459761
2010-12,-14.137606032045241
2011-01,-12.702960840496658
2011-02,-10.779595765158806
2011-03,-8.171206225680933
2011-04,-5.242334322453017
2011-05,-2.1169354838709675
2011-06,1.2282497441146365
2011-07,4.231166150670795
2011-08,7.253886010362693
2011-09,9.657320872274143
2011-10,10.799584631360332
2011-11,11.709844559585491
2011-12,12.953367875647666
2012-01,14.374999999999998
2012-02,16.367476240760297
2012-03,18.027571580063626
2012-04,19.597457627118644
2012-05,21.785334750265676
2012-06,24.115755627009648
2012-07,25.997842502696873
2012-08,27.68729641693811
2012-09,29.18032786885246
2012-10,29.68236582694414
2012-11,30.0768386388584
2012-12,30.40614709110867
2013-01,30.962800875273523
2013-02,29.989212513484357
2013-03,28.49576271186441
2013-04,27.870563674321502
2013-05,27.497425334706488
2013-06,25.884732052578364
2013-07,24.059405940594058
2013-08,22.028985507246375
2013-09,20.643939393939394
2013-10,20.89971883786317
2013-11,21.614100185528756
2013-12,22.110091743119266
2014-01,22.495446265938067
2014-02,23.502722323049003
2014-03,23.98921832884097
2014-04,24.269264836138174
2014-05,24.171029668411865
2014-06,24.438687392055268
2014-07,24.82876712328767
2014-08,25.68027210884354
2014-09,26.903553299492383
2014-10,29.138513513513516
2014-11,31.05485232067511
2014-12,32.407407407407405
2015-01,32.999164578111944
2015-02,33.02904564315352
2015-03,32.81121187139324
2015-04,32.326530612244895
2015-05,32.14862681744749
2015-06,32.44979919678715
2015-07,32.881085395051876
2015-08,33.174980205859065
2015-09,33.28100470957614
2015-10,32.713178294573645
2015-11,31.960335621662857
2015-12,31.329827197595794
2016-01,31.59851301115242
2016-02,31.447465099191767
2016-03,30.434782608695656
2016-04,29.00926585887384
2016-05,28.039353478566408
2016-06,27.27272727272727
2016-07,26.474622770919066
2016-08,25.10148849797023
2016-09,23.200000000000003
predictions,23.44332006911441
