Date,CR
1996-04,11.92468619246862
1996-05,12.997903563941298
1996-06,14.07563025210084
1996-07,14.978902953586498
1996-08,15.433403805496829
1996-09,15.889830508474576
1996-10,15.677966101694915
1996-11,15.254237288135593
1996-12,14.40677966101695
1997-01,13.530655391120508
1997-02,12.210526315789473
1997-03,11.11111111111111
1997-04,9.603340292275574
1997-05,7.6604554865424435
1997-06,5.95482546201232
1997-07,4.0650406504065035
1997-08,2.2132796780684103
1997-09,0.5988023952095809
1997-10,-1.183431952662722
1997-11,-2.73972602739726
1997-12,-4.457364341085271
1998-01,-5.769230769230769
1998-02,-6.844106463878327
1998-03,-7.721280602636535
1998-04,-8.411214953271028
1998-05,-8.905380333951761
1998-06,-9.392265193370166
1998-07,-9.174311926605505
1998-08,-8.791208791208792
1998-09,-8.226691042047532
1998-10,-7.326007326007327
1998-11,-6.4338235294117645
1998-12,-5.0
1999-01,-3.5381750465549344
1999-02,-1.6885553470919326
1999-03,0.0
1999-04,2.4761904761904763
1999-05,5.0
1999-06,7.3643410852713185
1999-07,9.9609375
1999-08,12.598425196850393
1999-09,15.277777777777779
1999-10,17.764471057884233
1999-11,20.52313883299799
1999-12,22.920892494929006
2000-01,25.30612244897959
2000-02,26.93877551020408
2000-03,28.775510204081634
2000-04,30.408163265306122
2000-05,31.975560081466398
2000-06,33.739837398373986
2000-07,34.74747474747475
2000-08,35.9437751004016
2000-09,36.65338645418327
2000-10,36.95652173913043
2000-11,39.09626719056975
2000-12,41.52046783625731
2001-01,41.6988416988417
2001-02,39.69465648854962
2001-03,37.924528301886795
2001-04,35.31598513011153
2001-05,32.6007326007326
2001-06,29.96389891696751
2001-07,27.353463587921844
2001-08,25.174825174825177
2001-09,23.23580034423408
2001-10,21.525423728813557
2001-11,19.69949916527546
2001-12,18.316831683168317
2002-01,17.58957654723127
2002-02,17.524115755627008
2002-03,17.74960380348653
2002-04,18.622848200312987
2002-05,19.753086419753085
2002-06,20.820668693009118
2002-07,22.038980509745127
2002-08,23.485967503692763
2002-09,25.218658892128282
2002-10,27.84992784992785
2002-11,28.954802259887007
2002-12,30.02754820936639
2003-01,33.37874659400545
2003-02,38.79781420765027
2003-03,43.912448700410394
2003-04,49.03846153846153
2003-05,53.591160220994475
2003-06,57.22222222222222
2003-07,59.83263598326359
2003-08,61.03351955307262
2003-09,61.731843575419
2003-10,62.064156206415625
2003-11,62.203626220362615
2003-12,62.064156206415625
2004-01,60.664819944598335
2004-02,58.686730506155946
