Date,CR
1996-04,10.73558648111332
1996-05,10.781404549950544
1996-06,10.71779744346116
1996-07,10.861056751467709
1996-08,10.894941634241246
1996-09,11.035818005808325
1996-10,11.175337186897881
1996-11,11.324376199616124
1996-12,11.567877629063098
1997-01,11.70313986679353
1997-02,11.943127962085308
1997-03,12.287334593572778
1997-04,12.617702448210924
1997-05,12.851782363977485
1997-06,13.283442469597755
1997-07,13.69990680335508
1997-08,14.020427112349118
1997-09,14.338575393154487
1997-10,14.746543778801843
1997-11,15.059687786960515
1997-12,15.370539798719122
1998-01,15.573770491803279
1998-02,15.760869565217392
1998-03,15.960324616771867
1998-04,16.247755834829444
1998-05,16.339285714285715
1998-06,16.518650088809945
1998-07,16.593115622241836
1998-08,16.57894736842105
1998-09,16.564952048823017
1998-10,16.464471403812826
1998-11,16.46551724137931
1998-12,16.28106255355613
1999-01,16.098807495741056
1999-02,15.918712955122777
1999-03,15.656565656565657
1999-04,15.384615384615385
1999-05,15.12884455527847
1999-06,14.86374896779521
1999-07,14.508196721311476
1999-08,14.250814332247558
1999-09,13.996763754045308
1999-10,13.574297188755018
1999-11,13.248204309656824
1999-12,12.926249008723238
2000-01,12.608353033884947
2000-02,12.206572769953052
2000-03,11.975116640746501
2000-04,11.66023166023166
2000-05,11.511895625479662
2000-06,11.356707317073171
2000-07,11.127933383800151
2000-08,11.136192626034612
2000-09,11.144353029169784
2000-10,11.160714285714286
2000-11,11.324944485566247
2000-12,11.864406779661017
2001-01,12.3991195891416
2001-02,12.56391526661797
2001-03,12.590975254730713
2001-04,12.10144927536232
2001-05,11.263537906137184
2001-06,9.992810927390366
2001-07,8.589835361488905
2001-08,7.341411261582323
2001-09,6.529453513129879
2001-10,6.364922206506366
2001-11,6.694855532064834
2001-12,7.092696629213484
2002-01,7.2778166550035
2002-02,7.322175732217573
2002-03,7.083333333333333
2002-04,6.98478561549101
2002-05,7.019958706125258
2002-06,7.186858316221765
2002-07,7.697547683923705
2002-08,8.12457684495599
2002-09,8.613728129205922
