Date,CR
1996-04,7.579462102689487
1996-05,8.048780487804878
1996-06,8.50546780072904
1996-07,8.969696969696969
1996-08,9.4316807738815
1996-09,10.024154589371982
1996-10,10.615199034981906
1996-11,11.204819277108435
1996-12,11.778846153846153
1997-01,12.350119904076738
1997-02,12.799043062200957
1997-03,13.381123058542412
1997-04,13.945172824791419
1997-05,14.387633769322235
1997-06,14.94661921708185
1997-07,15.266272189349111
1997-08,15.330188679245282
1997-09,15.529411764705884
1997-10,15.59202813599062
1997-11,15.402567094515755
1997-12,15.098722415795587
1998-01,14.913294797687863
1998-02,14.729574223245109
1998-03,14.17142857142857
1998-04,13.863636363636363
1998-05,13.31828442437923
1998-06,12.541993281075028
1998-07,11.7908787541713
1998-08,11.049723756906078
1998-09,10.318331503841932
1998-10,9.378407851690294
1998-11,8.559046587215601
1998-12,7.634408602150537
1999-01,6.7235859124866595
1999-02,5.938494167550371
1999-03,5.268703898840886
1999-04,4.497907949790795
1999-05,3.8461538461538463
1999-06,2.9927760577915374
1999-07,2.3613963039014374
1999-08,1.738241308793456
1999-09,1.120162932790224
1999-10,0.5070993914807302
1999-11,0.10111223458038424
1999-12,-0.10090817356205853
2000-01,-0.5030181086519114
2000-02,-0.7021063189568706
2000-03,-0.9009009009009009
2000-04,-0.998003992015968
2000-05,-0.8964143426294822
2000-06,-0.7960199004975124
2000-07,-0.6965174129353234
2000-08,-0.5970149253731344
2000-09,-0.5970149253731344
2000-10,-0.3988035892323031
2000-11,-0.19960079840319359
2000-12,0.2997002997002997
2001-01,0.7000000000000001
2001-02,0.9009009009009009
2001-03,0.8008008008008007
2001-04,0.40040040040040037
2001-05,-0.10010010010010009
2001-06,-0.501002004008016
2001-07,-1.103309929789368
2001-08,-1.6080402010050252
2001-09,-2.014098690835851
2001-10,-2.5227043390514634
2001-11,-3.0303030303030303
2001-12,-3.4343434343434343
2002-01,-3.5389282103134483
2002-02,-3.535353535353535
2002-03,-3.1313131313131315
2002-04,-2.5201612903225805
2002-05,-1.507537688442211
2002-06,0.10030090270812438
2002-07,2.004008016032064
2002-08,3.903903903903904
2002-09,5.805805805805806
2002-10,7.5075075075075075
2002-11,9.1
2002-12,10.258964143426295
2003-01,11.618669314796424
2003-02,12.797619047619047
2003-03,13.604766633565044
2003-04,13.958125623130607
2003-05,13.627254509018035
2003-06,13.192346424974824
2003-07,13.488843813387424
2003-08,14.504596527068436
2003-09,16.032887975334017
2003-10,17.805383022774325
2003-11,19.166666666666668
2003-12,19.769874476987447
2004-01,19.60167714884696
2004-02,19.26701570680628
2004-03,18.97810218978102
2004-04,18.821096173733196
2004-05,18.367346938775512
2004-06,17.13426853707415
2004-07,15.225933202357563
2004-08,12.8131021194605
2004-09,10.028382213812677
2004-10,7.262569832402235
2004-11,4.491292392300641
2004-12,2.077687443541102
2005-01,-0.26690391459074736
2005-02,-1.8469656992084433
2005-03,-2.7097902097902096
2005-04,-2.974628171478565
2005-05,-2.4691358024691357
2005-06,-1.8683274021352312
2005-07,-1.2511170688114388
2005-08,-0.8028545941123997
2005-09,-0.1771479185119575
2005-10,0.9666080843585236
2005-11,2.797202797202797
2005-12,5.152838427947598
2006-01,7.800175284837861
2006-02,9.833187006145742
2006-03,11.305872042068362
2006-04,11.488250652741515
2006-05,10.775862068965516
2006-06,9.666381522668948
2006-07,8.35464620630861
2006-08,7.2587532023911185
2006-09,6.706792777300086
2006-10,6.510416666666667
2006-11,6.403508771929825
2006-12,6.1946902654867255
2007-01,5.976806422836753
2007-02,5.64516129032258
2007-03,5.300988319856245
2007-04,4.869251577998197
2007-05,4.159132007233273
2007-06,3.1731640979147784
2007-07,1.3574660633484164
2007-08,-0.7194244604316548
2007-09,-2.839396628216504
2007-10,-5.047867711053089
2007-11,-7.3979591836734695
2007-12,-9.717607973421927
2008-01,-11.788617886178862
2008-02,-13.029576338928859
2008-03,-14.488188976377952
2008-04,-14.910226385636221
2008-05,-14.085603112840467
2008-06,-11.778471138845553
2008-07,-8.890637293469709
2008-08,-5.7324840764331215
2008-09,-3.2232070910556
2008-10,-1.6299918500407498
2008-11,-0.741962077493817
2008-12,-0.08333333333333334
2009-01,0.8417508417508417
2009-02,1.5267175572519083
2009-03,2.474402730375427
2009-04,3.353396388650043
2009-05,3.9930555555555554
2009-06,4.481546572934974
2009-07,5.446428571428571
2009-08,6.61231884057971
2009-09,7.488584474885844
2009-10,7.6993583868011
2009-11,7.7134986225895315
2009-12,8.27966881324747
2010-01,8.571428571428571
2010-02,6.525735294117648
2010-03,3.959484346224678
2010-04,1.743119266055046
2010-05,-0.5434782608695652
2010-06,-2.7409372236958442
2010-07,-3.7132987910189987
2010-08,-4.5608108108108105
2010-09,-5.745212323064113
2010-10,-5.716652858326429
2010-11,-4.651162790697675
2010-12,-4.08673894912427
2011-01,-4.507512520868113
2011-02,-4.010025062656641
2011-03,-2.9142381348875936
2011-04,-1.3311148086522462
2011-05,0.5008347245409015
2011-06,1.8502943650126156
2011-07,2.201524132091448
2011-08,2.2090059473237043
2011-09,1.7841971112999149
2011-10,1.0212765957446808
2011-11,0.7672634271099744
2011-12,1.6142735768903995
2012-01,3.3106960950764006
2012-02,6.212251941328732
2012-03,9.21169176262179
2012-04,10.55004508566276
2012-05,10.200364298724955
2012-06,8.636363636363637
2012-07,6.816143497757847
2012-08,5.3097345132743365
2012-09,4.593639575971731
2012-10,3.3391915641476277
2012-11,2.264808362369338
2012-12,2.3478260869565215
2013-01,3.9335664335664338
2013-02,5.57006092254134
2013-03,6.86106346483705
2013-04,7.588532883642496
2013-05,8.13953488372093
2013-06,9.000825763831543
2013-07,9.52775476387738
2013-08,9.891936824605153
2013-09,12.437395659432388
2013-10,17.017691659646168
2013-11,20.21996615905245
2013-12,19.899665551839465
2014-01,17.173377156943303
2014-02,15.109666937449228
2014-03,14.679643146796431
2014-04,15.823817292006526
2014-05,18.760330578512395
2014-06,21.589958158995817
2014-07,22.753988245172124
2014-08,23.52941176470588
2014-09,24.5777027027027
2014-10,26.105442176870746
2014-11,27.2572402044293
2014-12,27.527612574341546
2015-01,27.249789739276704
2015-02,26.463314097279472
2015-03,24.719101123595504
2015-04,23.04075235109718
2015-05,21.889400921658986
2015-06,22.424242424242426
2015-07,25.416036308623298
2015-08,27.912254160363087
2015-09,27.542687453600596
2015-10,25.989920806335494
2015-11,25.193525686136525
2015-12,24.686192468619247
2016-01,26.08695652173913
2016-02,28.510938602681723
2016-03,30.834512022630832
2016-04,31.760563380281692
2016-05,31.315240083507305
2016-06,30.763936682725397
2016-07,31.121751025991788
2016-08,32.517006802721085
2016-09,34.101694915254235
predictions,31.649944233225817
