Date,CR
1996-04,4.843918191603875
1996-05,5.501618122977346
1996-06,6.27027027027027
1996-07,6.933911159263271
1996-08,7.592190889370933
1996-09,8.251900108577633
1996-10,8.794788273615636
1996-11,9.337676438653638
1996-12,9.88056460369164
1997-01,10.303687635574837
1997-02,10.606060606060606
1997-03,10.91891891891892
1997-04,11.11111111111111
1997-05,11.314655172413794
1997-06,11.397849462365592
1997-07,11.254019292604502
1997-08,11.229946524064172
1997-09,11.194029850746269
1997-10,11.040339702760086
1997-11,10.876451953537487
1997-12,10.609243697478991
1998-01,10.334029227557412
1998-02,10.176531671858775
1998-03,9.917355371900827
1998-04,9.548254620123203
1998-05,9.406952965235174
1998-06,9.155645981688707
1998-07,9.017223910840933
1998-08,8.770161290322582
1998-09,8.625877632898696
1998-10,8.582834331337326
1998-11,8.540218470705065
1998-12,8.49802371541502
1999-01,8.55457227138643
1999-02,8.610567514677104
1999-03,8.674463937621832
1999-04,8.737864077669903
1999-05,8.809293320425944
1999-06,8.880308880308881
1999-07,9.05587668593449
1999-08,9.134615384615383
1999-09,9.204218600191755
1999-10,9.369024856596559
1999-11,9.428571428571429
1999-12,9.591642924976258
2000-01,9.649952696310313
2000-02,9.802073515551367
2000-03,9.868421052631579
2000-04,9.840674789128398
2000-05,9.813084112149532
2000-06,9.785647716682199
2000-07,9.66542750929368
2000-08,9.731232622798888
2000-09,9.695290858725762
2000-10,9.558823529411764
2000-11,9.606587374199451
2000-12,9.65391621129326
2001-01,9.601449275362318
2001-02,9.45945945945946
2001-03,9.417040358744394
2001-04,9.285714285714286
2001-05,9.519572953736654
2001-06,9.840425531914894
2001-07,10.159010600706713
2001-08,10.396475770925111
2001-09,10.272168568920105
2001-10,9.877622377622378
2001-11,9.312445604873803
2001-12,8.665511265164644
2002-01,8.02415875754961
2002-02,7.296137339055794
2002-03,6.9289991445680075
2002-04,6.825938566552901
2002-05,6.893617021276596
2002-06,7.045840407470289
2002-07,7.288135593220339
2002-08,7.4324324324324325
2002-09,7.491582491582492
2002-10,7.38255033557047
2002-11,7.0951585976627705
2002-12,6.810631229235881
2003-01,6.6115702479338845
2003-02,6.748971193415638
2003-03,7.131147540983607
2003-04,7.598039215686274
2003-05,7.717303005686434
2003-06,7.667473769168684
2003-07,7.457898957497995
2003-08,7.342378292098963
2003-09,7.484076433121019
2003-10,7.796340493237867
2003-11,8.200636942675159
2003-12,8.692185007974482
2004-01,9.105431309904153
2004-02,9.44
2004-03,9.520000000000001
2004-04,9.424920127795527
2004-05,9.156050955414011
2004-06,8.723235527359238
2004-07,8.293838862559241
2004-08,7.6257861635220126
2004-09,7.204385277995301
2004-10,6.953125
2004-11,6.858924395947
2004-12,6.842923794712286
2005-01,6.744186046511628
2005-02,6.399383191981496
2005-03,5.814843152257077
2005-04,5.315110098709187
2005-05,4.901960784313726
2005-06,4.497751124437781
2005-07,4.253731343283582
2005-08,4.014869888475837
2005-09,3.851851851851852
2005-10,3.616236162361624
2005-11,3.384841795437822
2005-12,3.081438004402054
2006-01,2.855051244509517
2006-02,2.4853801169590644
2006-03,2.118334550766983
2006-04,1.6788321167883213
2006-05,1.0940919037199124
2006-06,0.5105762217359592
2006-07,-0.07293946024799416
2006-08,-0.4382761139517896
2006-09,-0.8765522279035792
2006-10,-1.3148283418553688
2006-11,-1.8964259664478482
2006-12,-2.4745269286754
2007-01,-2.904865649963689
2007-02,-3.260869565217391
2007-03,-3.68763557483731
2007-04,-4.253785147801009
2007-05,-4.888569374550683
2007-06,-5.4519368723099
2007-07,-5.654974946313529
2007-08,-5.5039313795568265
2007-09,-5.2781740370898715
2007-10,-4.985754985754986
2007-11,-4.6263345195729535
2007-12,-4.341637010676156
