Date,CR
2006-04,3.417015341701534
2006-05,2.9186935371785965
2006-06,2.428868841082582
2006-07,1.875
2006-08,1.3917884481558804
2006-09,0.906555090655509
2006-10,0.3494060097833683
2006-11,-0.34965034965034963
2006-12,-0.9790209790209791
2007-01,-1.397624039133473
2007-02,-1.7470300489168415
2007-03,-2.239328201539538
2007-04,-2.941176470588235
2007-05,-3.843466107617051
2007-06,-4.665738161559889
2007-07,-5.128205128205128
2007-08,-5.4520358868184955
2007-09,-5.979381443298969
2007-10,-6.913073237508556
2007-11,-7.786885245901639
2007-12,-8.85558583106267
2008-01,-10.040705563093622
2008-02,-10.54054054054054
2008-03,-9.844908968307484
2008-04,-8.496291301416047
2008-05,-7.629979743416611
2008-06,-7.317073170731707
2008-07,-7.021131561008861
2008-08,-7.069320521619766
2008-09,-7.532826537664132
2008-10,-7.729805013927576
2008-11,-7.508771929824562
2008-12,-8.050847457627118
2009-01,-9.709425939050318
2009-02,-11.593172119487908
2009-03,-12.670007158196134
2009-04,-13.924963924963926
2009-05,-15.55232558139535
2009-06,-16.946676406135865
2009-07,-18.115412710007305
2009-08,-18.905109489051096
2009-09,-19.005847953216374
2009-10,-18.529411764705884
2009-11,-17.703703703703706
2009-12,-15.76980568011958
2010-01,-13.34841628959276
2010-02,-12.235649546827794
2010-03,-12.640239341810023
2010-04,-13.264554163596168
2010-05,-13.084795321637428
2010-06,-12.280701754385964
2010-07,-11.363636363636363
2010-08,-9.970457902511077
2010-09,-8.594917787742899
2010-10,-7.9245283018867925
2010-11,-7.663125948406677
2010-12,-6.7588325652841785
2011-01,-5.651491365777081
2011-02,-4.585679806918745
2011-03,-4.180327868852459
2011-04,-3.1014249790444257
2011-05,-1.2048192771084338
2011-06,0.2638522427440633
2011-07,0.8920606601248885
2011-08,1.5301530153015301
2011-09,2.0758122743682312
2011-10,1.7148014440433215
2011-11,0.27002700270027
2011-12,-2.3957409050576755
2012-01,-4.786771105308964
2012-02,-6.712564543889846
2012-03,-8.304794520547945
2012-04,-9.855564995751912
2012-05,-11.101766190075695
2012-06,-12.666666666666668
2012-07,-15.384615384615385
2012-08,-18.539786710418376
2012-09,-19.869174161896975
2012-10,-18.606557377049178
2012-11,-16.76253081347576
2012-12,-15.897858319604612
2013-01,-14.559068219633945
2013-02,-11.888701517706576
2013-03,-8.72540633019675
2013-04,-6.141868512110726
2013-05,-3.8327526132404177
2013-06,-1.7543859649122806
2013-07,0.8841732979664014
2013-08,3.0141843971631204
2013-09,3.7135278514588856
2013-10,4.3478260869565215
2013-11,6.014362657091562
2013-12,8.0
2014-01,9.23217550274223
2014-02,9.40959409594096
2014-03,7.936507936507936
2014-04,5.843543826578699
2014-05,3.5004730368968775
2014-06,3.2442748091603053
2014-07,5.180840664711632
2014-08,7.754279959718026
2014-09,8.571428571428571
2014-10,6.545820745216516
2014-11,2.9615004935834155
2014-12,0.881488736532811
2015-01,0.5842259006815969
2015-02,2.2966507177033493
2015-03,5.342080599812558
2015-04,7.741935483870968
2015-05,9.329710144927535
2015-06,10.535714285714286
2015-07,9.903593339176162
2015-08,9.122203098106713
2015-09,8.780903665814153
2015-10,8.758503401360544
2015-11,8.721422523285352
2015-12,8.501683501683502
2016-01,7.698744769874477
2016-02,8.010118043844857
2016-03,10.121107266435986
2016-04,12.644701691896707
2016-05,14.899451553930529
2016-06,16.266173752310536
2016-07,18.21561338289963
2016-08,20.280373831775698
2016-09,21.522556390977442
predictions,20.920253467500867
