Date,CR
1996-04,25.632183908045974
1996-05,26.804123711340207
1996-06,27.885714285714286
1996-07,28.99543378995434
1996-08,29.726651480637813
1996-09,30.34090909090909
1996-10,31.065759637188208
1996-11,31.228861330326946
1996-12,31.35498320268757
1997-01,31.22923588039867
1997-02,31.106243154435926
1997-03,30.844155844155846
1997-04,30.267379679144383
1997-05,29.38689217758985
1997-06,28.451882845188287
1997-07,27.22567287784679
1997-08,25.895598771750254
1997-09,24.620060790273556
1997-10,23.123123123123122
1997-11,21.76063303659743
1997-12,20.2729044834308
1998-01,18.887823585810164
1998-02,17.735849056603772
1998-03,16.527390900649955
1998-04,15.279048490393413
1998-05,14.092140921409213
1998-06,12.957998212689903
1998-07,11.858407079646017
1998-08,10.79894644424934
1998-09,9.93897122929381
1998-10,9.083044982698961
1998-11,8.419243986254296
1998-12,7.8431372549019605
1999-01,7.341772151898734
1999-02,7.184628237259815
1999-03,6.9478908188585615
1999-04,6.814449917898194
1999-05,6.781045751633987
1999-06,6.677524429967427
1999-07,6.672091131000814
1999-08,6.585365853658537
1999-09,6.666666666666667
1999-10,6.829268292682928
1999-11,6.986190089358245
1999-12,7.293354943273905
2000-01,7.580645161290322
2000-02,8.012820512820513
2000-03,8.525896414342629
2000-04,8.968253968253968
2000-05,9.184481393507522
2000-06,9.335443037974683
2000-07,9.335443037974683
2000-08,9.350237717908081
2000-09,9.278350515463918
2000-10,9.199048374306107
2000-11,9.58795562599049
2000-12,9.723320158102766
2001-01,8.80503144654088
2001-02,6.625097427903351
2001-03,4.4856921887084305
2001-04,2.7671022290545735
2001-05,1.9127773527161436
2001-06,1.984732824427481
2001-07,3.051106025934401
2001-08,4.729214340198322
2001-09,6.783536585365854
2001-10,8.980213089802131
2001-11,10.933940774487471
2001-12,12.235649546827794
2002-01,12.968515742128936
2002-02,12.908011869436201
2002-03,12.408223201174744
2002-04,11.944646758922069
2002-05,11.892675852066716
2002-06,12.228654124457309
2002-07,12.879884225759769
2002-08,13.695652173913043
2002-09,14.223512336719885
2002-10,14.306463326071169
2002-11,13.015184381778742
2002-12,11.023054755043228
2003-01,9.465317919075144
2003-02,9.283625730994153
2003-03,9.99259807549963
2003-04,11.81750186985789
2003-05,13.88888888888889
2003-06,15.718562874251496
2003-07,16.580310880829018
2003-08,16.533139111434814
2003-09,15.560314061384725
2003-10,14.106145251396649
2003-11,12.594113620807665
2003-12,11.574697173620457
2004-01,10.948905109489052
2004-02,10.90670170827858
2004-03,11.103853690398433
2004-04,11.190631099544568
2004-05,10.887880751782241
2004-06,10.122501611863315
2004-07,9.166666666666666
2004-08,8.221797323135755
2004-09,7.6238881829733165
2004-10,7.433290978398984
2004-11,8.061420345489443
2004-12,9.73393900064893
2005-01,11.947194719471947
2005-02,13.846153846153847
2005-03,14.8721399730821
2005-04,14.381270903010032
2005-05,12.656558998022414
2005-06,10.219922380336351
2005-07,7.8730158730158735
2005-08,5.9375
2005-09,4.570722668313774
2005-10,3.610771113831089
2005-11,3.1003039513677813
2005-12,2.5934861278648977
2006-01,2.15311004784689
2006-02,1.5402843601895735
2006-03,1.1169900058788949
2006-04,0.7606787595084844
2006-05,0.701344243132671
2006-06,0.7611241217798594
2006-07,0.9395184967704051
2006-08,1.1189634864546525
2006-09,1.2396694214876034
2006-10,1.360141927853341
2006-11,1.5393724097098875
2006-12,1.537551744529864
2007-01,1.4150943396226416
2007-02,1.2338425381903642
2007-03,1.1130638547158758
2007-04,1.0526315789473684
2007-05,1.1702750146284377
2007-06,1.2910798122065728
2007-07,1.0594467333725721
2007-08,0.7079646017699115
2007-09,0.29533372711163614
2007-10,0.0
2007-11,-0.2358490566037736
2007-12,-0.29394473838918284
2008-01,-0.4098360655737705
2008-02,-0.5250875145857643
2008-03,-1.2790697674418605
2008-04,-2.148664343786295
2008-05,-2.4956471271038887
2008-06,-1.68506682161534
2008-07,-0.6980802792321117
2008-08,0.17472335468841002
2008-09,0.5830903790087464
2008-10,0.7584597432905484
2008-11,0.8746355685131195
2008-12,0.9318578916715201
2009-01,0.46511627906976744
2009-02,0.05803830528148578
2009-03,0.11587485515643105
2009-04,0.3472222222222222
2009-05,0.2891844997108155
2009-06,0.0
2009-07,-0.05824111822947001
2009-08,0.29291154071470415
2009-09,1.1778563015312131
2009-10,1.7720023626698171
2009-11,1.6548463356973995
2009-12,1.0023584905660377
2010-01,0.9994121105232217
2010-02,1.2903225806451613
2010-03,2.3557126030624262
2010-04,3.5608308605341246
2010-05,4.107142857142857
2010-06,3.4278959810874707
2010-07,2.6947861745752784
2010-08,1.9186046511627908
2010-09,1.4492753623188406
2010-10,1.3317892298784018
2010-11,1.2716763005780347
2010-12,1.154068090017311
2011-01,1.3888888888888888
2011-02,1.5661252900232019
2011-03,1.7361111111111112
2011-04,1.9607843137254901
2011-05,2.249134948096886
2011-06,2.954808806488992
2011-07,4.0792540792540795
2011-08,4.848130841121495
2011-09,4.889406286379511
2011-10,4.991294254207777
2011-11,5.63953488372093
2011-12,6.42148277875073
2012-01,6.228172293364377
2012-02,5.61667631731326
2012-03,4.890678941311853
2012-04,4.584527220630372
2012-05,4.5168667810177245
2012-06,4.571428571428571
2012-07,4.620650313747861
2012-08,4.791785510553337
2012-09,5.085714285714285
2012-10,5.2
2012-11,5.422374429223744
2012-12,5.704506560182544
2013-01,5.993150684931506
2013-02,6.110793832095945
2013-03,5.858930602957907
2013-04,5.429864253393665
2013-05,5.470953186689227
2013-06,5.683736634777715
2013-07,5.375139977603583
2013-08,5.013927576601671
2013-09,4.827968923418425
2013-10,4.698728579325595
2013-11,4.292790313703907
2013-12,4.278661546900713
2014-01,4.876712328767123
2014-02,5.756578947368421
2014-03,6.1985737794843665
2014-04,6.3561643835616435
2014-05,6.5098468271334795
2014-06,6.612021857923497
2014-07,6.597600872410032
2014-08,6.5323897659227
2014-09,6.36215334420881
2014-10,6.355241716458447
2014-11,6.7677314564158095
2014-12,7.2315164597949275
2015-01,7.4851911685514265
2015-02,8.073196986006458
2015-03,8.758731864588931
2015-04,9.281115879828326
2015-05,9.411764705882353
2015-06,8.945686900958465
2015-07,8.979808714133899
2015-08,10.079575596816976
2015-09,11.487559555320276
2015-10,12.038014783526927
2015-11,12.348284960422165
2015-12,12.572330352446082
2016-01,12.38244514106583
2016-02,11.612234318299636
2016-03,11.31198347107438
2016-04,11.540443070582175
2016-05,12.275295326142784
2016-06,13.223987698616094
2016-07,13.503836317135551
2016-08,13.387838528359735
2016-09,13.599182004089979
predictions,13.586929249104866
