Date,CR
1996-04,21.189979123173277
1996-05,21.369294605809127
1996-06,21.671826625387
1996-07,21.846153846153847
1996-08,21.792260692464357
1996-09,21.73913043478261
1996-10,21.686746987951807
1996-11,21.635094715852443
1996-12,21.562809099901088
1997-01,21.253672869735553
1997-02,21.067961165048544
1997-03,20.71290944123314
1997-04,20.363288718929255
1997-05,19.943019943019944
1997-06,19.528301886792455
1997-07,18.91385767790262
1997-08,18.198700092850512
1997-09,17.6036866359447
1997-10,16.80365296803653
1997-11,16.018099547511312
1997-12,15.21933751119069
1998-01,14.526129317980512
1998-02,13.847502191060473
1998-03,13.119026933101651
1998-04,12.489233419465979
1998-05,11.794871794871794
1998-06,11.11111111111111
1998-07,10.521885521885523
1998-08,10.033444816053512
1998-09,9.634551495016613
1998-10,9.24092409240924
1998-11,8.934426229508198
1998-12,8.70626525630594
1999-01,8.562197092084006
1999-02,8.420208500400962
1999-03,8.459696727853153
1999-04,8.419380460683081
1999-05,8.551068883610451
1999-06,8.760852407261247
1999-07,8.976377952755906
1999-08,9.26944226237235
1999-09,9.717868338557993
1999-10,10.16419077404222
1999-11,10.686427457098285
1999-12,11.188811188811188
2000-01,11.678267594740912
2000-02,12.240184757505773
2000-03,12.903225806451612
2000-04,13.32312404287902
2000-05,13.837920489296637
2000-06,14.351145038167939
2000-07,14.6991622239147
2000-08,15.045592705167174
2000-09,15.454545454545453
2000-10,15.861027190332328
2000-11,16.478555304740404
2000-12,16.91616766467066
2001-01,16.815476190476193
2001-02,16.420118343195266
2001-03,16.48270787343635
2001-04,16.84981684981685
2001-05,17.359591539022613
2001-06,17.779390420899855
2001-07,18.13583815028902
2001-08,18.33213515456506
2001-09,18.285714285714285
2001-10,18.310858765081615
2001-11,18.32276250880902
2001-12,18.238993710691823
2002-01,18.213296398891966
2002-02,18.175582990397803
2002-03,18.231292517006803
2002-04,18.58108108108108
2002-05,19.140362659503023
2002-06,19.959946595460615
2002-07,21.115537848605577
2002-08,22.523117569352706
2002-09,23.9501312335958
2002-10,25.423728813559322
2002-11,26.679586563307495
2002-12,28.104993597951346
2003-01,30.127388535031844
2003-02,32.59212198221093
2003-03,34.74415666456096
2003-04,36.86520376175549
2003-05,38.906152889993784
2003-06,41.0351201478743
2003-07,43.30275229357798
2003-08,45.56500607533414
2003-09,47.46376811594203
2003-10,48.89022195560887
2003-11,49.55330553901132
2003-12,49.527186761229316
2004-01,49.15055653192736
2004-02,48.81021474172954
2004-03,48.734177215189874
2004-04,48.66096866096866
2004-05,48.42164599774521
2004-06,47.52365052865888
2004-07,46.10745614035088
2004-08,44.097035040431265
2004-09,41.82106934886183
2004-10,39.2931392931393
2004-11,36.40999490056094
2004-12,33.183408295852075
2005-01,29.76015663240333
2005-02,26.11403929084811
2005-03,22.175339896858883
2005-04,17.81951442968392
2005-05,13.288590604026846
2005-06,8.606378331148973
2005-07,3.969270166453265
2005-08,-0.3756260434056761
2005-09,-4.2588042588042585
2005-10,-7.655116841257051
2005-11,-10.39426523297491
2005-12,-12.608695652173912
2006-01,-14.493322859387275
2006-02,-16.302652106084242
2006-03,-18.065764023210832
2006-04,-19.777692602529704
2006-05,-21.344473984048616
2006-06,-22.708411920030176
2006-07,-24.015009380863038
2006-08,-25.327347549569772
2006-09,-26.539753639417697
2006-10,-27.46268656716418
2006-11,-28.149532710280372
2006-12,-28.667917448405255
2007-01,-29.08336476801207
2007-02,-29.3693009118541
2007-03,-29.547198772064466
2007-04,-29.665629860031107
2007-05,-29.81832543443918
2007-06,-29.806918744971846
2007-07,-29.310344827586203
2007-08,-28.445747800586513
2007-09,-27.416595380667236
2007-10,-26.39616055846422
2007-11,-25.288888888888888
2007-12,-24.151967435549526
2008-01,-23.013321084060635
2008-02,-21.66821994408201
2008-03,-20.868744098205855
2008-04,-20.831342570473005
2008-05,-21.004345726702077
2008-06,-20.839433870180578
2008-07,-20.54320987654321
2008-08,-20.04008016032064
2008-09,-19.664634146341463
2008-10,-19.49588477366255
2008-11,-19.198751300728407
2008-12,-18.99000526038927
2009-01,-19.095744680851066
2009-02,-19.257665411511564
2009-03,-18.790849673202615
2009-04,-17.357656163626313
2009-05,-16.094541361845806
2009-06,-15.12893982808023
2009-07,-14.634146341463413
2009-08,-14.05152224824356
2009-09,-13.553329404832057
2009-10,-12.981624184943689
2009-11,-13.146936347412256
2009-12,-13.714967203339295
2010-01,-14.081145584725538
2010-02,-14.812611540749554
2010-03,-14.976133651551313
2010-04,-14.363307181653589
2010-05,-12.71393643031785
2010-06,-10.66584463625154
2010-07,-8.70105655686762
2010-08,-7.7067669172932325
2010-09,-6.957621758380772
2010-10,-6.261980830670927
2010-11,-5.537669027688345
2010-12,-4.1558441558441555
2011-01,-1.7751479289940828
2011-02,0.3331112591605596
2011-03,1.4755197853789404
2011-04,2.0735785953177257
2011-05,3.8900067069081152
2011-06,6.482106684672519
2011-07,9.183673469387756
2011-08,11.1716621253406
2011-09,12.5426039536469
2011-10,13.283378746594005
2011-11,14.726027397260275
2011-12,16.86247408431237
2012-01,18.194444444444443
2012-02,19.553072625698324
2012-03,20.912280701754383
2012-04,22.339675828047923
2012-05,22.338935574229694
2012-06,20.70393374741201
2012-07,18.65214431586113
2012-08,17.854718262050238
2012-09,18.082936777702244
2012-10,19.222903885480573
2012-11,20.245398773006134
2012-12,19.91869918699187
2013-01,18.67469879518072
2013-02,18.260292164674635
2013-03,18.440185062789162
2013-04,18.15203145478375
2013-05,16.52679147837314
2013-06,14.204185161699428
2013-07,12.21183800623053
2013-08,10.968137254901961
2013-09,10.841913991520292
2013-10,11.42513529765484
2013-11,11.641791044776118
2013-12,11.235955056179774
2014-01,11.163337250293772
2014-02,10.86448598130841
2014-03,10.272780034822983
2014-04,9.735023041474653
2014-05,10.01717229536348
2014-06,11.206403659233848
2014-07,12.392426850258175
2014-08,13.652073732718895
2014-09,14.853195164075995
2014-10,15.265866209262436
2014-11,15.249433106575964
2014-12,15.932203389830507
2015-01,16.58206429780034
2015-02,17.405951712521055
2015-03,18.415178571428573
2015-04,18.912922906267333
2015-05,18.50415512465374
2015-06,17.93448084397557
2015-07,17.87895613548029
2015-08,18.221976808393155
2015-09,17.759562841530055
2015-10,16.7835941716136
2015-11,16.577540106951872
2015-12,16.95906432748538
2016-01,17.389006342494714
2016-02,18.335089567966282
2016-03,19.0
2016-04,18.84514435695538
2016-05,17.898022892819977
2016-06,16.452442159383033
2016-07,15.569167942827974
2016-08,14.901165737455651
2016-09,13.784461152882205
predictions,14.517281525807192
