Date,CR
1996-04,15.815760266370699
1996-05,15.184980673660961
1996-06,14.434687156970364
1996-07,13.631406761177752
1996-08,12.770562770562771
1996-09,11.856223175965665
1996-10,10.892667375132838
1996-11,9.936908517350158
1996-12,9.053069719042664
1997-01,8.131755018013381
1997-02,7.182883341823739
1997-03,6.306760847628658
1997-04,5.297351324337831
1997-05,4.36291522062469
1997-06,3.4958148695224027
1997-07,2.643171806167401
1997-08,1.948368241597662
1997-09,1.3585638039786512
1997-10,0.918762088974855
1997-11,0.626808100289296
1997-12,0.3848003848003848
1998-01,0.3360537686029765
1998-02,0.38350910834132307
1998-03,0.6229036895064686
1998-04,0.9103977000479155
1998-05,1.2464046021093003
1998-06,1.6786570743405276
1998-07,2.111324376199616
1998-08,2.5911708253358925
1998-09,3.0695443645083933
1998-10,3.5457594633445138
1998-11,3.969392635102822
1998-12,4.437022900763359
1999-01,4.902427415516421
1999-02,5.465779467680608
1999-03,5.932605600379687
1999-04,6.4546748932131
1999-05,6.983372921615202
1999-06,7.421503330161751
1999-07,7.916070577014783
1999-08,8.313425704730053
1999-09,8.664432742939205
1999-10,9.008145663632007
1999-11,9.295639674173454
1999-12,9.678965021562052
2000-01,10.0
2000-02,10.267430754536772
2000-03,10.333333333333334
2000-04,10.3988603988604
2000-05,10.369318181818182
2000-06,10.18867924528302
2000-07,10.009398496240602
2000-08,9.681945743685688
2000-09,9.399720800372267
2000-10,9.16242480333179
2000-11,8.969641214351427
2000-12,8.771128369118319
2001-01,8.620689655172415
2001-02,8.517350157728707
2001-03,8.512544802867383
2001-04,8.604547481052162
2001-05,8.74777975133215
2001-06,9.03454384410983
2001-07,9.456473707467964
2001-08,9.969122187913543
2001-09,10.572687224669604
2001-10,11.076923076923077
2001-11,11.486190267426567
2001-12,11.708169506334643
2002-01,11.918225315354503
2002-02,12.213079255088783
2002-03,12.775140267587398
2002-04,13.462365591397848
2002-05,14.5002145002145
2002-06,15.710616438356166
2002-07,17.086715079026057
2002-08,18.464818763326228
2002-09,19.693747341556783
2002-10,20.644340822382365
2002-11,21.35922330097087
2002-12,21.923561528769426
2003-01,22.389306599832913
2003-02,22.88205980066445
2003-03,23.575557390586294
2003-04,24.507389162561577
