Date,CR
2009-10,-3.7593984962406015
2009-11,-3.0303030303030303
2009-12,-2.6143790849673203
2010-01,-2.31023102310231
2010-02,-2.980132450331126
2010-03,-2.89532293986637
2010-04,-1.3544018058690745
2010-05,0.0
2010-06,-0.5656108597285068
2010-07,-1.244343891402715
2010-08,-1.0192525481313703
2010-09,-0.7900677200902935
2010-10,-0.7874015748031495
2010-11,-0.4519774011299435
2010-12,0.22727272727272727
2011-01,0.5701254275940707
2011-02,0.45662100456621
2011-03,0.34207525655644244
2011-04,0.45558086560364464
2011-05,0.4550625711035267
2011-06,0.5675368898978433
2011-07,0.22522522522522523
2011-08,-0.7829977628635347
2011-09,-1.6722408026755853
2011-10,-1.8973214285714284
2011-11,-1.7857142857142856
2011-12,-1.5659955257270695
2012-01,-0.7882882882882882
2012-02,0.0
2012-03,0.45871559633027525
2012-04,0.0
2012-05,-0.7963594994311717
2012-06,-1.023890784982935
2012-07,-0.3436426116838488
2012-08,-0.34324942791762014
2012-09,-1.2514220705346986
2012-10,-1.7006802721088436
2012-11,-1.4755959137343928
2012-12,-1.5873015873015872
2013-01,-1.473922902494331
2013-02,-0.7954545454545454
2013-03,-0.3409090909090909
2013-04,-0.11337868480725624
2013-05,0.33975084937712347
2013-06,0.5643340857787811
2013-07,0.5617977528089888
2013-08,0.4509582863585118
2013-09,0.22675736961451248
2013-10,0.3412969283276451
2013-11,1.25
2013-12,2.0454545454545454
2014-01,2.6106696935300793
2014-02,3.526734926052332
2014-03,4.908675799086757
2014-04,5.835240274599542
2014-05,6.307339449541284
2014-06,6.091954022988506
2014-07,5.977011494252873
2014-08,5.970149253731343
2014-09,6.336405529953917
2014-10,6.113033448673587
2014-11,5.299539170506913
2014-12,4.262672811059908
2015-01,3.79746835443038
2015-02,3.7800687285223367
2015-03,3.8768529076396807
2015-04,3.745743473325766
2015-05,3.2731376975169297
2015-06,2.581369248035915
2015-07,1.675977653631285
2015-08,2.132435465768799
2015-09,3.619909502262444
2015-10,4.195011337868481
2015-11,3.0303030303030303
2015-12,2.4498886414253898
2016-01,1.991150442477876
2016-02,1.098901098901099
2016-03,0.0
2016-04,-0.8648648648648649
2016-05,-2.157497303128371
2016-06,-2.925243770314193
2016-07,-2.711496746203905
2016-08,-1.7334777898158178
2016-09,-1.191765980498375
predictions,-0.8400211457366212
