Date,CR
1996-04,4.093198992443325
1996-05,4.59987397605545
1996-06,5.236593059936909
1996-07,5.744949494949495
1996-08,6.32111251580278
1996-09,6.962025316455696
1996-10,7.531645569620253
1996-11,8.10126582278481
1996-12,8.596713021491782
1997-01,9.085173501577287
1997-02,9.703843730308758
1997-03,10.13215859030837
1997-04,10.559396605908233
1997-05,11.118090452261306
1997-06,11.543287327478042
1997-07,11.904761904761903
1997-08,12.320200125078173
1997-09,12.601372426699939
1997-10,12.935323383084576
1997-11,13.267203967761935
1997-12,13.571869216533003
1998-01,13.865030674846626
1998-02,14.224664224664224
1998-03,14.52887537993921
1998-04,14.821536600120991
1998-05,15.180722891566264
1998-06,15.467625899280577
1998-07,15.82089552238806
1998-08,16.230677764565993
1998-09,16.62721893491124
1998-10,17.06886403766922
1998-11,17.56440281030445
1998-12,18.10244470314319
1999-01,18.62348178137652
1999-02,19.126938541068352
1999-03,19.82857142857143
1999-04,20.523024445707787
1999-05,21.141888072357265
1999-06,21.8785151856018
1999-07,22.67637178051512
1999-08,23.385300668151448
1999-09,24.155124653739612
1999-10,25.0
1999-11,25.88943623426382
1999-12,26.61596958174905
2000-01,27.370689655172413
2000-02,28.166755745590592
2000-03,29.033970276008493
2000-04,29.768177028451
2000-05,30.543933054393307
2000-06,31.204569055036345
2000-07,31.907216494845358
2000-08,32.48081841432225
2000-09,33.079654997463216
2000-10,33.63499245852187
2000-11,34.41235059760957
2000-12,35.436175455889604
2001-01,36.22623110677718
2001-02,36.64416586306653
2001-03,37.05293276108726
2001-04,37.45283018867924
2001-05,37.890807279514696
2001-06,38.34794646977388
2001-07,39.02327704244637
2001-08,39.666064981949454
2001-09,40.38375725122713
2001-10,40.92511013215859
2001-11,41.391304347826086
2001-12,41.95624195624196
2002-01,42.59729272419628
2002-02,43.41117597998332
2002-03,44.549568078979846
2002-04,46.0008120178644
2002-05,47.43589743589743
2002-06,49.03047091412742
2002-07,50.488472059398205
2002-08,51.81467181467182
2002-09,52.76401067479984
2002-10,53.38600451467269
2002-11,53.35309373842164
2002-12,52.62008733624454
2003-01,51.96850393700787
2003-02,51.5878616796048
2003-03,51.2526096033403
2003-04,51.02951269732326
2003-05,50.964467005076145
2003-06,51.100733822548364
2003-07,51.18187787261983
2003-08,51.276252019386106
2003-09,51.303242212333124
2003-10,51.07846201938106
2003-11,50.58425584255842
2003-12,49.68268359020852
2004-01,48.442598635419756
2004-02,46.96132596685083
2004-03,45.361411496869664
2004-04,43.60400444938821
2004-05,41.65760869565218
2004-06,39.48486457780138
2004-07,37.02934302778499
2004-08,34.28280773143438
2004-09,31.469927626653355
2004-10,28.74662742212411
2004-11,26.262382217927033
2004-12,24.034334763948497
2005-01,22.020725388601036
2005-02,20.065176908752328
2005-03,18.127444214400736
2005-04,16.01908657123381
2005-05,13.60681461555705
2005-06,10.860927152317881
2005-07,7.904451682953312
2005-08,4.826997009824861
2005-09,1.7647058823529411
2005-10,-1.0966273536105937
2005-11,-3.6961404941801104
2005-12,-6.178073894609327
2006-01,-8.57314148681055
2006-02,-11.06054610209735
2006-03,-13.762725137039938
2006-04,-16.63439194422928
2006-05,-19.43218875887205
2006-06,-21.93032552826956
2006-07,-23.687701345461438
2006-08,-24.6780303030303
2006-09,-25.24677296886864
2006-10,-25.738235854448465
2006-11,-26.138538078836586
2006-12,-26.528258362168394
2007-01,-26.8867014089944
2007-02,-27.278014734393174
2007-03,-27.731256085686468
2007-04,-28.1629455542499
2007-05,-28.57142857142857
2007-06,-28.77339705296695
2007-07,-28.45642986516402
2007-08,-27.68948655256724
2007-09,-26.692815854665565
2007-10,-25.543933054393303
2007-11,-24.27905004240882
2007-12,-22.918011620400257
2008-01,-21.508196721311474
2008-02,-20.0
2008-03,-18.70601589103292
2008-04,-16.887340301974447
2008-05,-14.476190476190476
2008-06,-12.484759814679347
2008-07,-11.820213558480258
2008-08,-11.516218254966056
2008-09,-11.22397155916709
2008-10,-10.826064648537711
