Date,CR
1996-04,0.763807285546416
1996-05,2.005899705014749
1996-06,3.1990521327014214
1996-07,4.402141582391433
1996-08,5.618649133293484
1996-09,6.846846846846846
1996-10,8.021712907117008
1996-11,9.145972138098122
1996-12,10.27355623100304
1997-01,11.3345521023766
1997-02,12.21001221001221
1997-03,13.096695226438188
1997-04,13.917841814837523
1997-05,14.662576687116562
1997-06,15.276073619631902
1997-07,15.808823529411764
1997-08,16.198044009779952
1997-09,16.585365853658537
1997-10,16.81845780206436
1997-11,16.978851963746227
1997-12,17.117117117117118
1998-01,17.163289630512516
1998-02,17.14961561206387
1998-03,17.204932472108045
1998-04,17.259475218658892
1998-05,17.17755928282244
1998-06,17.16417910447761
1998-07,17.150997150997153
1998-08,17.20430107526882
1998-09,17.31309724564362
1998-10,17.36460078168621
1998-11,17.48057713651498
1998-12,17.585446527012127
1999-01,17.67925561029009
1999-02,17.899891186071816
1999-03,18.12770562770563
1999-04,18.353067814854683
1999-05,18.512573568753343
1999-06,18.78658861096328
1999-07,18.941798941798943
1999-08,19.095213045765387
1999-09,19.299163179916317
1999-10,19.43866943866944
1999-11,19.576446280991735
1999-12,19.641025641025642
2000-01,19.58290946083418
2000-02,19.636547198384655
2000-03,19.68937875751503
2000-04,19.691695673794133
2000-05,19.693978282329713
2000-06,19.69622733953944
2000-07,19.64980544747082
2000-08,19.652341863833897
2000-09,19.597508385241973
2000-10,19.55280685061846
2000-11,19.650448748228623
2000-12,19.737458977965307
2001-01,19.581395348837212
2001-02,19.24319335486848
2001-03,18.873110398534127
2001-04,18.281036834924965
2001-05,17.516930022573362
2001-06,16.57706093189964
2001-07,15.702846975088969
2001-08,14.97349823321555
2001-09,14.37965804471723
2001-10,13.92515230635335
2001-11,13.563714902807774
2001-12,13.073296185169308
2002-01,12.632922160782645
2002-02,12.236286919831224
2002-03,12.05525324403516
2002-04,12.255920232654757
2002-05,12.659793814432991
2002-06,13.22144903806795
2002-07,13.739837398373982
2002-08,14.083938660209846
2002-09,14.262820512820513
2002-10,14.325507361719062
2002-11,14.21239636794315
2002-12,14.017227877838684
2003-01,14.041229093737845
2003-02,14.318885448916408
2003-03,14.759152215799615
2003-04,15.455594002306805
2003-05,16.327314636957357
