Date,CR
1996-04,-6.25
1996-05,-6.824925816023739
1996-06,-7.2485207100591715
1996-07,-7.385524372230429
1996-08,-7.374631268436578
1996-09,-7.511045655375552
1996-10,-7.363770250368189
1996-11,-7.079646017699115
1996-12,-6.646971935007386
1997-01,-5.9171597633136095
1997-02,-5.185185185185185
1997-03,-4.3090638930163445
1997-04,-2.9850746268656714
1997-05,-1.7964071856287425
1997-06,-0.45045045045045046
1997-07,1.3595166163141994
1997-08,2.8831562974203337
1997-09,4.427480916030534
1997-10,5.990783410138248
1997-11,7.739938080495357
1997-12,9.51638065522621
1998-01,10.9717868338558
1998-02,12.440944881889763
1998-03,14.082278481012658
1998-04,15.555555555555555
1998-05,16.878980891719745
1998-06,18.181818181818183
1998-07,19.138755980861244
1998-08,20.063694267515924
1998-09,20.85987261146497
1998-10,21.303656597774246
1998-11,21.58730158730159
1998-12,21.835443037974684
1999-01,21.69811320754717
1999-02,21.71875
1999-03,21.73913043478261
1999-04,21.69230769230769
1999-05,21.646341463414632
1999-06,21.568627450980394
1999-07,21.311475409836063
1999-08,21.091445427728615
1999-09,21.052631578947366
1999-10,20.869565217391305
1999-11,20.545977011494255
1999-12,20.37037037037037
2000-01,20.33898305084746
2000-02,20.448179271708682
2000-03,20.665742024965326
2000-04,21.153846153846153
2000-05,21.934604904632153
2000-06,22.672064777327936
2000-07,23.560910307898258
2000-08,24.27055702917772
2000-09,25.164690382081687
2000-10,25.81913499344692
2000-11,27.023498694516974
2000-12,29.09090909090909
2001-01,31.3953488372093
2001-02,32.99101412066752
2001-03,34.31122448979592
2001-04,34.89254108723136
2001-05,35.21303258145363
2001-06,35.111662531017366
2001-07,34.64373464373464
2001-08,34.104750304506695
2001-09,33.45410628019324
2001-10,32.97362110311751
2001-11,32.419547079856976
2001-12,31.715976331360945
2002-01,31.220657276995308
2002-02,31.279069767441857
2002-03,31.724137931034484
2002-04,32.426303854875286
2002-05,33.63128491620112
2002-06,35.203520352035206
2002-07,37.1614301191766
2002-08,38.95410885805763
2002-09,40.526315789473685
2002-10,42.083333333333336
2002-11,42.75436793422405
2002-12,41.95171026156942
2003-01,41.10127826941986
2003-02,40.63706563706564
2003-03,39.98100664767331
2003-04,38.51921274601687
2003-05,36.144578313253014
2003-06,33.33333333333333
2003-07,30.748175182481752
2003-08,29.246139872842868
2003-09,29.502262443438916
2003-10,31.65013525698828
2003-11,35.64356435643564
2003-12,39.71248876909254
2004-01,42.12880143112701
2004-02,42.249778565101856
2004-03,40.66317626527051
2004-04,38.44178082191781
2004-05,35.618729096989966
2004-06,32.302685109845406
2004-07,28.90995260663507
2004-08,25.960061443932414
2004-09,23.44569288389513
2004-10,20.747800586510266
2004-11,17.85457163426926
2004-12,14.8830616583983
2005-01,11.777003484320558
2005-02,8.922443376801647
2005-03,6.7164179104477615
2005-04,5.953991880920163
2005-05,6.8073519400953035
2005-06,8.47107438016529
2005-07,10.188415910676902
2005-08,10.822206605762473
2005-09,9.92313067784766
2005-10,7.054794520547945
2005-11,2.9197080291970803
2005-12,-0.964630225080386
2006-01,-3.4612964128382635
2006-02,-4.732254047322541
2006-03,-5.2109181141439205
2006-04,-5.565862708719852
2006-05,-5.61035758323058
2006-06,-5.658056580565805
2006-07,-6.188725490196079
2006-08,-7.317073170731707
2006-09,-8.677184466019417
2006-10,-9.836065573770492
2006-11,-10.751374465485645
2006-12,-11.165946946329425
2007-01,-11.097256857855362
2007-02,-10.90107120352867
2007-03,-10.80737444373808
2007-04,-10.855683269476373
2007-05,-11.089866156787762
2007-06,-11.555555555555555
2007-07,-12.032932235592147
2007-08,-12.365250475586556
2007-09,-12.778130959949141
2007-10,-13.179782469609725
2007-11,-13.668600902643455
2007-12,-14.025974025974024
2008-01,-14.015645371577575
2008-02,-13.856209150326798
2008-03,-14.594240837696335
2008-04,-16.175507531106746
2008-05,-17.70084911822338
2008-06,-18.122555410691003
2008-07,-17.766165904637493
2008-08,-17.039473684210527
2008-09,-16.74418604651163
2008-10,-15.353535353535353
2008-11,-13.27857631759069
2008-12,-12.152777777777777
2009-01,-12.76297335203366
2009-02,-13.79066478076379
2009-03,-14.255167498218105
2009-04,-14.971346704871062
2009-05,-16.559139784946236
2009-06,-17.80330222541278
2009-07,-17.998560115190784
2009-08,-18.01736613603473
2009-09,-17.711370262390673
2009-10,-17.391304347826086
2009-11,-16.13144137415982
2009-12,-14.19939577039275
2010-01,-12.43366186504928
2010-02,-11.608497723823975
2010-03,-10.191570881226053
2010-04,-8.203125
2010-05,-7.4603174603174605
2010-06,-9.554140127388536
2010-07,-12.073073868149326
2010-08,-12.688342585249801
2010-09,-12.051077414205906
2010-10,-12.887828162291171
2010-11,-14.04893449092344
2010-12,-13.359683794466404
2011-01,-11.816720257234726
2011-02,-9.187858900738311
2011-03,-5.7356608478802995
2011-04,-2.0219039595619206
2011-05,1.2886597938144329
2011-06,4.192139737991266
2011-07,5.53116769095698
2011-08,6.619593998234776
2011-09,8.857395925597874
2011-10,12.667261373773417
2011-11,13.624220837043632
2011-12,11.795774647887324
2012-01,9.696969696969697
2012-02,9.09871244635193
2012-03,8.361774744027302
2012-04,8.170212765957446
2012-05,9.605488850771868
2012-06,12.852112676056338
2012-07,15.808491418247517
2012-08,15.258855585831062
2012-09,12.79491833030853
2012-10,11.506849315068493
2012-11,10.651974288337925
2012-12,9.306569343065693
2013-01,10.847766636280767
2013-02,11.833785004516711
2013-03,9.611992945326278
2013-04,7.480653482373173
2013-05,7.463952502120441
2013-06,7.711651299245599
2013-07,8.319467554076539
2013-08,8.940397350993377
2013-09,8.0553295362083
2013-10,5.146476642913698
2013-11,4.231974921630094
2013-12,2.7559055118110236
2014-01,-1.5785319652722969
2014-02,-7.159716758457907
2014-03,-10.236220472440944
2014-04,-11.723052714398111
2014-05,-12.519561815336463
2014-06,-13.57254290171607
2014-07,-14.118564742589705
2014-08,-13.711583924349883
2014-09,-11.987127916331456
2014-10,-9.254709254709255
2014-11,-6.390041493775933
2014-12,-5.175292153589315
2015-01,-6.661184210526317
2015-02,-6.54281098546042
2015-03,-2.413515687851971
2015-04,1.44
2015-05,2.6045777426992895
2015-06,3.11284046692607
2015-07,2.9185867895545314
2015-08,2.43161094224924
2015-09,1.6566265060240966
2015-10,1.7319277108433735
2015-11,1.954887218045113
2015-12,5.363984674329502
2016-01,12.590216519647154
2016-02,20.508474576271183
2016-03,21.666666666666668
2016-04,18.71657754010695
2016-05,17.262969588550984
2016-06,19.584837545126355
2016-07,20.61762034514078
2016-08,21.36986301369863
2016-09,21.846435100548444
predictions,21.045951665980837
