Date,CR
1996-04,6.98503207412687
1996-05,9.260588657573582
1996-06,11.705202312138727
1996-07,14.161220043572984
1996-08,16.690962099125365
1996-09,19.197080291970803
1996-10,21.76771365960555
1996-11,24.470416362308253
1996-12,27.24616508400292
1997-01,30.094959824689553
1997-02,32.62773722627737
1997-03,35.22975929978118
1997-04,37.72760378732702
1997-05,39.869281045751634
1997-06,42.07096307023896
1997-07,44.05191059841384
1997-08,45.91104734576758
1997-09,47.61225944404847
1997-10,49.29178470254957
1997-11,50.84269662921348
1997-12,52.470424495476685
1998-01,53.8249483115093
1998-02,55.2901023890785
1998-03,56.477732793522264
1998-04,57.56162558294471
1998-05,58.40998685939554
1998-06,58.99094437257438
1998-07,59.4147582697201
1998-08,59.58775765146783
1998-09,59.461114513165946
1998-10,59.088182363527295
1998-11,58.45070422535211
1998-12,57.74971297359357
1999-01,56.70971364402021
1999-02,55.75123830489819
1999-03,54.69255663430421
1999-04,53.516657852987834
1999-05,52.388369678089305
1999-06,51.07033639143731
1999-07,49.6996996996997
1999-08,48.18092428711898
1999-09,46.54756156446162
1999-10,44.73434535104364
1999-11,42.64432029795158
1999-12,40.118667275216794
2000-01,37.54480286738352
2000-02,34.68131868131868
2000-03,31.65157395429064
2000-04,28.414376321353064
2000-05,25.176275404396513
2000-06,21.969080553295363
2000-07,18.874700718276138
2000-08,15.851272015655576
2000-09,13.018433179723502
2000-10,10.407239819004525
2000-11,7.555555555555555
2000-12,4.839883551673944
2001-01,3.081332855607309
2001-02,2.049469964664311
2001-03,1.0111576011157601
2001-04,0.17223561832586978
2001-05,-0.6132879045996593
2001-06,-1.3832658569500675
2001-07,-2.273487128050819
2001-08,-3.2183145321831454
2001-09,-4.085667215815486
2001-10,-4.785316289741068
2001-11,-5.221932114882506
2001-12,-5.374592833876222
2002-01,-5.4397394136807815
2002-02,-5.417754569190601
2002-03,-5.306256141500164
2002-04,-5.07079354626276
2002-05,-4.738237243207422
2002-06,-4.336224149432955
2002-07,-3.893924135615979
2002-08,-3.3783783783783785
2002-09,-2.854230377166157
2002-10,-2.3224043715846996
2002-11,-1.3774104683195594
2002-12,-0.3818118708781673
2003-01,-0.10427528675703858
2003-02,-0.3462603878116343
2003-03,-0.37970314118053156
2003-04,-0.3782668500687758
2003-05,-0.2742543709290367
2003-06,-0.06842285323297981
2003-07,0.27369141293191923
2003-08,0.7541995200548508
2003-09,1.1336310546204054
2003-10,1.5146299483648882
2003-11,1.721763085399449
2003-12,1.9277108433734942
2004-01,2.2390630382363073
2004-02,2.657004830917874
2004-03,3.14769975786925
2004-04,3.7460978147762747
2004-05,4.3478260869565215
2004-06,4.846582984658299
2004-07,5.169402724414949
2004-08,5.419580419580419
2004-09,5.631339629240993
2004-10,5.734265734265734
2004-11,5.58659217877095
2004-12,5.19163763066202
2005-01,4.836464857341684
2005-02,4.378040305767894
2005-03,3.7422037422037424
2005-04,3.1411805315843977
2005-05,2.612581643176349
2005-06,2.0540910647038686
2005-07,1.5353121801432956
2005-08,0.918679823069071
2005-09,0.2717391304347826
2005-10,-0.40691759918616477
2005-11,-1.1509817197020988
2005-12,-1.9587977034785546
2006-01,-2.560646900269542
2006-02,-2.991596638655462
2006-03,-3.35345405767941
2006-04,-3.8114343029087263
2006-05,-4.3
2006-06,-4.855337545726638
2006-07,-5.2806376619063435
2006-08,-5.704809286898839
2006-09,-5.993377483443709
2006-10,-6.15079365079365
2006-11,-6.15079365079365
2006-12,-6.06160980457105
2007-01,-5.8081646199800865
2007-02,-5.459387483355526
2007-03,-5.277221108884436
2007-04,-5.35475234270415
2007-05,-5.628140703517588
2007-06,-5.904059040590406
2007-07,-5.880376344086022
2007-08,-5.461901550910317
2007-09,-4.708672086720867
2007-10,-3.7793667007150153
2007-11,-2.8767123287671232
2007-12,-2.0323802962452637
2008-01,-1.7634854771784232
2008-02,-1.4899514899514898
2008-03,-1.4226231783483692
2008-04,-1.5988877302745916
2008-05,-1.7763845350052248
2008-06,-1.2932541069556098
2008-07,-0.9116409537166901
2008-08,-0.5627857896588111
2008-09,-0.8453680873547023
2008-10,-1.5151515151515151
2008-11,-2.00845665961945
2008-12,-2.0098730606488013
2009-01,-2.1846370683579983
2009-02,-2.746478873239437
2009-03,-2.926657263751763
2009-04,-2.758132956152758
2009-05,-2.4494142705005326
2009-06,-2.1033868092691623
2009-07,-1.7493752231345947
2009-08,-1.6405135520684737
2009-09,-1.741912548880199
2009-10,-1.9462137296532203
2009-11,-1.7983074753173485
2009-12,-1.7229254571026722
2010-01,-1.2671594508975714
2010-02,-1.1607456911712979
2010-03,-0.8799718409010912
2010-04,-0.07064641469445425
2010-05,1.099290780141844
2010-06,1.593484419263456
2010-07,1.875442321302194
2010-08,2.228510788822073
2010-09,3.268206039076377
2010-10,4.6869409660107335
2010-11,5.789284430061129
2010-12,6.585102554875855
2011-01,7.348703170028818
2011-02,8.653149891383055
2011-03,9.880130766436615
2011-04,11.090909090909092
2011-05,12.154294032023289
2011-06,13.255644573925709
2011-07,13.917151162790697
2011-08,14.648295866569978
2011-09,15.48480463096961
2011-10,16.275712739083364
2011-11,16.481149012567325
2011-12,16.601073345259394
2012-01,16.648841354723707
2012-02,17.04626334519573
2012-03,17.436079545454543
2012-04,17.568045245669847
2012-05,17.046650298141003
2012-06,16.55629139072848
2012-07,16.707189996526573
2012-08,16.98961937716263
2012-09,16.92466460268318
2012-10,16.84894053315106
2012-11,17.09721278042148
2012-12,17.21809588116138
2013-01,17.583892617449663
2013-02,17.994001999333555
2013-03,18.41322314049587
2013-04,18.39607201309329
2013-05,18.52693056456846
2013-06,18.585209003215432
2013-07,18.819776714513555
2013-08,18.848829854522453
2013-09,18.765664160401002
2013-10,18.55990068280571
2013-11,18.557336621454994
2013-12,18.656029456888614
2014-01,18.94865525672372
2014-02,19.39799331103679
2014-03,19.86694889628062
2014-04,19.843656043295248
2014-05,20.01798022175607
2014-06,20.454545454545457
2014-07,20.386904761904763
2014-08,20.05323868677906
2014-09,19.917622830244188
2014-10,19.771863117870723
2014-11,19.477503628447025
2014-12,19.153225806451612
2015-01,18.77853881278539
2015-02,18.27167466817283
2015-03,17.783361250697936
2015-04,17.777163395078794
2015-05,17.574596222283052
2015-06,17.109544468546638
2015-07,16.53691275167785
2015-08,15.832889835018626
2015-09,15.114745449749407
2015-10,14.738219895287957
2015-11,14.35257410296412
2015-12,14.067752779932766
2016-01,14.105858170606373
2016-02,13.903743315508022
2016-03,13.193743693239151
2016-04,12.895132965378824
2016-05,12.933832709113608
2016-06,12.859980139026813
2016-07,12.781211372064277
2016-08,12.934220251293421
2016-09,12.978410206084396
predictions,12.899415592040441
