Date,CR
1996-04,-3.307888040712468
1996-05,-2.398989898989899
1996-06,-1.1320754716981132
1996-07,0.37641154328732745
1996-08,2.386934673366834
1996-09,4.539722572509458
1996-10,6.979695431472082
1996-11,9.615384615384617
1996-12,12.160413971539457
1997-01,14.471968709256844
1997-02,16.600790513833992
1997-03,18.71657754010695
1997-04,20.43301759133965
1997-05,22.19178082191781
1997-06,23.651452282157674
1997-07,24.965132496513252
1997-08,26.08695652173913
1997-09,27.1830985915493
1997-10,27.887323943661972
1997-11,28.370786516853936
1997-12,28.551532033426184
1998-01,28.15934065934066
1998-02,27.77777777777778
1998-03,27.139037433155078
1998-04,26.31578947368421
1998-05,25.35575679172057
1998-06,24.173027989821882
1998-07,23.0
1998-08,21.595092024539877
1998-09,20.26537997587455
1998-10,18.86120996441281
1998-11,17.77777777777778
1998-12,16.608996539792386
1999-01,15.489749430523919
1999-02,14.915254237288137
1999-03,14.63963963963964
1999-04,14.49438202247191
1999-05,14.461883408071749
1999-06,14.541387024608502
1999-07,14.620535714285715
1999-08,14.905450500556173
1999-09,15.171650055370986
1999-10,15.418502202643172
1999-11,15.645514223194748
1999-12,15.601300108342361
2000-01,15.541264737406216
2000-02,15.482502651113467
2000-03,15.562565720294428
2000-04,15.520833333333334
2000-05,15.376676986584107
2000-06,15.368852459016393
2000-07,15.345528455284551
2000-08,15.237134207870836
2000-09,15.245737211634905
2000-10,15.369261477045908
2000-11,15.590863952333663
2000-12,15.727002967359049
2001-01,15.779092702169626
2001-02,15.634218289085547
2001-03,15.815324165029471
2001-04,15.996074582924436
2001-05,16.16062683643487
2001-06,16.11328125
2001-07,15.96884128529698
2001-08,15.488867376573086
2001-09,15.0
2001-10,14.599236641221374
2001-11,14.096499526963102
2001-12,13.58950328022493
2002-01,13.079777365491651
2002-02,12.85583103764922
2002-03,12.92083712465878
2002-04,13.074842200180342
2002-05,13.506261180679784
2002-06,14.120781527531085
2002-07,14.625550660792952
2002-08,15.148861646234677
2002-09,15.491731940818102
2002-10,15.7439446366782
2002-11,15.807560137457044
2002-12,16.324786324786324
2003-01,17.120954003407153
2003-02,18.197278911564627
2003-03,19.168787107718405
2003-04,20.135363790186126
2003-05,20.9106239460371
2003-06,21.867115222876365
2003-07,22.921914357682617
2003-08,24.140821458507965
2003-09,25.418060200668897
2003-10,26.39467110741049
2003-11,27.28026533996683
2003-12,28.052805280528055
2004-01,28.547990155865467
2004-02,28.641171684296175
2004-03,28.444802578565675
2004-04,27.990430622009573
2004-05,27.18676122931442
2004-06,26.225680933852143
2004-07,25.36510376633359
2004-08,24.714828897338403
2004-09,24.340617935192164
2004-10,24.06576980568012
2004-11,23.738872403560833
2004-12,23.0712711241734
2005-01,22.400000000000002
2005-02,21.58273381294964
2005-03,20.640569395017792
2005-04,19.577464788732392
2005-05,18.479776847977686
2005-06,17.184265010351968
2005-07,15.983606557377051
2005-08,14.719783929777178
2005-09,13.333333333333334
2005-10,11.923583662714098
2005-11,10.162866449511402
2005-12,8.054123711340207
2006-01,5.871091257179324
2006-02,3.6053130929791273
2006-03,1.5056461731493098
2006-04,-0.24922118380062305
2006-05,-1.486988847583643
2006-06,-2.527743526510481
2006-07,-3.6174126302881664
2006-08,-4.878048780487805
2006-09,-6.242424242424242
2006-10,-7.46987951807229
2006-11,-8.57314148681055
2006-12,-9.55223880597015
2007-01,-10.457516339869281
2007-02,-11.301775147928995
2007-03,-12.330383480825958
2007-04,-13.36866902237927
2007-05,-14.361389052383755
2007-06,-15.488810365135453
2007-07,-16.843345111896348
2007-08,-18.24602707474985
2007-09,-19.235294117647058
2007-10,-19.599764567392583
2007-11,-19.2193968066233
2007-12,-18.246869409660107
2008-01,-17.058468957203136
2008-02,-15.68986568986569
2008-03,-14.77132262051916
2008-04,-14.86570893191755
2008-05,-15.534591194968552
2008-06,-16.192283364958886
2008-07,-16.921119592875318
2008-08,-17.692307692307693
2008-09,-18.74595992243051
2008-10,-19.986979166666664
2008-11,-20.59016393442623
2008-12,-21.51815181518152
2009-01,-22.362309223623093
2009-02,-22.214809873248832
2009-03,-21.467025572005383
2009-04,-21.07409925220938
2009-05,-20.893470790378007
2009-06,-20.83623693379791
2009-07,-21.03399433427762
2009-08,-20.302375809935207
2009-09,-19.519300801165333
2009-10,-19.619326500732065
2009-11,-21.30307467057101
2009-12,-23.194748358862142
2010-01,-25.581395348837212
2010-02,-28.530050687907316
2010-03,-31.2545322697607
2010-04,-32.6485693323551
2010-05,-32.762472077438574
2010-06,-31.547169811320753
2010-07,-29.709035222052066
2010-08,-27.9595015576324
2010-09,-25.45743834526651
2010-10,-22.375915378356385
2010-11,-20.148637489677952
2010-12,-17.157275021026074
2011-01,-13.760683760683762
2011-02,-12.435677530017152
2011-03,-11.396743787489289
2011-04,-9.13006029285099
2011-05,-7.471763683753258
2011-06,-7.394366197183098
2011-07,-6.9058295964125564
2011-08,-7.8590785907859075
2011-09,-10.588235294117647
2011-10,-13.296903460837886
2011-11,-13.488372093023257
2011-12,-14.150047483380817
2012-01,-15.0390625
2012-02,-13.677811550151976
2012-03,-10.654008438818567
2012-04,-8.278867102396514
2012-05,-6.64451827242525
2012-06,-5.953693495038589
2012-07,-5.010893246187364
2012-08,-3.567567567567568
2012-09,-3.84204909284952
2012-10,-5.660377358490567
2012-11,-5.997931747673216
2012-12,-5.4822335025380715
2013-01,-5.649157581764123
2013-02,-6.072477962781587
2013-03,-6.09284332688588
2013-04,-6.2559241706161135
2013-05,-6.009389671361502
2013-06,-4.08745247148289
2013-07,-2.023121387283237
2013-08,0.49019607843137253
2013-09,4.65587044534413
2013-10,9.663865546218489
2013-11,11.397849462365592
2013-12,12.610619469026549
2014-01,15.747126436781608
2014-02,19.014084507042252
2014-03,20.30696576151122
2014-04,22.327790973871732
2014-05,24.67378410438909
2014-06,26.143024618991795
2014-07,23.738532110091743
2014-08,20.40358744394619
2014-09,20.199778024417313
2014-10,22.555555555555557
2014-11,23.432343234323433
2014-12,22.12674543501611
2015-01,20.483193277310924
2015-02,19.603753910323256
2015-03,18.125643666323377
2015-04,15.267947421638016
2015-05,12.187812187812188
2015-06,9.514370664023787
2015-07,7.571288102261553
2015-08,6.048780487804878
2015-09,4.642166344294004
2015-10,4.118773946360153
2015-11,5.984555984555985
2015-12,9.332023575638507
2016-01,12.810327706057597
2016-02,14.102564102564102
2016-03,14.720314033366044
2016-04,15.048543689320388
2016-05,14.367269267364415
2016-06,11.988847583643123
2016-07,11.584800741427248
2016-08,13.314711359404097
2016-09,13.758079409048937
predictions,13.29422397937882
