Date,CR
1996-04,12.184873949579831
1996-05,11.543810848400557
1996-06,10.758620689655173
1996-07,10.136986301369863
1996-08,9.646739130434783
1996-09,9.164420485175203
1996-10,8.823529411764707
1996-11,8.488063660477453
1996-12,8.289473684210526
1997-01,8.083441981747066
1997-02,8.020698576972833
1997-03,8.097686375321336
1997-04,8.173690932311622
1997-05,8.121827411167512
1997-06,8.34386852085967
1997-07,8.553459119496855
1997-08,8.90840652446675
1997-09,9.273182957393484
1997-10,9.637046307884855
1997-11,10.0
1997-12,10.5
1998-01,10.861423220973784
1998-02,11.11111111111111
1998-03,11.36079900124844
1998-04,11.610486891385769
1998-05,11.596009975062344
1998-06,11.581569115815691
1998-07,11.442786069651742
1998-08,11.152416356877323
1998-09,10.864197530864198
1998-10,10.442260442260443
1998-11,10.024449877750612
1998-12,9.356014580801943
1999-01,8.685162846803378
1999-02,8.1437125748503
1999-03,7.609988109393578
1999-04,6.965761511216057
1999-05,6.572769953051644
1999-06,6.0676779463243875
1999-07,5.5619930475086905
1999-08,5.0691244239631335
1999-09,4.81651376146789
1999-10,4.680365296803653
1999-11,4.431818181818182
1999-12,4.18552036199095
2000-01,3.9414414414414414
2000-02,3.932584269662921
2000-03,3.923766816143498
2000-04,3.9149888143176734
2000-05,3.910614525139665
2000-06,3.90625
2000-07,4.017857142857143
2000-08,4.013377926421405
2000-09,4.120267260579064
2000-10,4.115684093437152
2000-11,4.111111111111112
2000-12,4.333333333333334
2001-01,4.328523862375139
2001-02,4.318936877076411
2001-03,4.30939226519337
2001-04,4.415011037527594
2001-05,4.405286343612335
2001-06,4.51045104510451
2001-07,4.500548847420418
2001-08,4.605263157894736
2001-09,4.485776805251642
2001-10,4.252998909487459
2001-11,4.243743199129488
2001-12,4.234527687296417
2002-01,4.225352112676056
2002-02,4.324324324324325
2002-03,4.314994606256742
2002-04,4.3057050592034445
2002-05,4.408602150537634
2002-06,4.511278195488721
2002-07,4.6137339055794
2002-08,4.608788853161844
2002-09,4.491978609625669
2002-10,4.594017094017095
2002-11,4.695837780149413
2002-12,4.792332268370607
2003-01,5.0
2003-02,5.095541401273886
2003-03,5.190677966101695
2003-04,5.391120507399577
2003-05,5.80168776371308
2003-06,6.210526315789474
2003-07,6.722689075630252
2003-08,7.232704402515723
2003-09,8.167539267015707
2003-10,9.414225941422593
2003-11,10.647181628392484
2003-12,12.083333333333334
2004-01,13.513513513513514
2004-02,14.715025906735752
2004-03,16.23578076525336
2004-04,17.750257997936018
2004-05,19.464469618949536
2004-06,21.171634121274412
2004-07,23.076923076923077
2004-08,25.102459016393443
2004-09,26.919140225179124
2004-10,28.19203268641471
2004-11,29.051987767584098
2004-12,29.471544715447155
2005-01,29.88855116514691
2005-02,30.1010101010101
2005-03,30.11077542799597
2005-04,30.19057171514544
2005-05,29.910269192422735
2005-06,29.43508424182359
2005-07,28.838582677165352
2005-08,28.25024437927664
2005-09,27.395934172313652
2005-10,25.908221797323133
2005-11,24.339622641509433
2005-12,22.490706319702603
2006-01,20.97069597069597
2006-02,19.602529358626917
2006-03,18.14946619217082
2006-04,16.91498685363716
2006-05,15.431034482758621
2006-06,13.655640373197626
2006-07,11.333333333333332
2006-08,8.927108927108927
2006-09,6.774193548387098
2006-10,4.940239043824701
2006-11,3.5545023696682465
2006-12,2.5902668759811616
2007-01,1.71606864274571
2007-02,1.0093167701863355
2007-03,0.15479876160990713
2007-04,-0.7704160246533128
2007-05,-1.688411358403684
2007-06,-2.5267993874425727
2007-07,-3.514132925897632
2007-08,-4.3445121951219505
2007-09,-5.015197568389058
2007-10,-5.54290053151101
2007-11,-5.842185128983308
2007-12,-5.842185128983308
2008-01,-6.131718395155185
2008-02,-6.193353474320242
2008-03,-6.551204819277108
2008-04,-7.946026986506746
2008-05,-10.082150858849888
2008-06,-11.567164179104477
2008-07,-12.5
2008-08,-13.233082706766917
2008-09,-14.123867069486403
2008-10,-14.882308276385725
2008-11,-15.713196033562166
2008-12,-16.373374139250192
2009-01,-17.02453987730061
2009-02,-18.13989239046887
2009-03,-19.242658423493044
2009-04,-20.18633540372671
2009-05,-20.452771272443403
2009-06,-19.7172034564022
2009-07,-18.68566904196358
2009-08,-18.00796812749004
2009-09,-17.36
2009-10,-16.639871382636656
2009-11,-16.43835616438356
2009-12,-17.24415793714746
2010-01,-18.467741935483872
2010-02,-19.887278582930755
2010-03,-20.386784850926674
2010-04,-19.78827361563518
2010-05,-18.272425249169437
2010-06,-17.130801687763714
2010-07,-15.996578272027373
2010-08,-15.251299826689774
2010-09,-14.42392260334213
2010-10,-13.202497769848351
2010-11,-11.855203619909501
2010-12,-11.070448307410796
2011-01,-10.166358595194085
2011-02,-8.63849765258216
2011-03,-6.028708133971292
2011-04,-2.6264591439688716
2011-05,-0.39254170755642787
2011-06,-0.5870841487279843
2011-07,-1.557935735150925
2011-08,-2.5267249757045676
2011-09,-3.969022265246854
2011-10,-4.918032786885246
2011-11,-5.49662487945998
2011-12,-5.063291139240507
2012-01,-3.758654797230465
2012-02,-1.507537688442211
2012-03,-0.4048582995951417
2012-04,-0.7106598984771574
2012-05,-1.2195121951219512
2012-06,-1.2219959266802443
2012-07,-0.40733197556008144
2012-08,1.6359918200409
2012-09,3.391572456320658
2012-10,3.802672147995889
2012-11,4.414784394250513
2012-12,5.349794238683128
2013-01,5.967078189300412
2013-02,6.269270298047276
2013-03,4.887983706720977
2013-04,2.097902097902098
2013-05,0.2955665024630542
2013-06,0.39370078740157477
2013-07,1.3847675568743818
2013-08,2.7916251246261217
2013-09,4.133064516129032
2013-10,4.462474645030426
2013-11,5.3061224489795915
2013-12,6.871794871794871
2014-01,8.119218910585817
2014-02,7.551020408163265
2014-03,7.621951219512195
2014-04,9.918200408997956
2014-05,12.860082304526749
2014-06,14.432989690721648
2014-07,12.781186094069529
2014-08,10.160965794768611
2014-09,9.642147117296222
2014-10,10.891089108910892
2014-11,11.504424778761061
2014-12,12.109375
2015-01,12.135922330097088
2015-02,11.895551257253386
2015-03,12.427184466019417
2015-04,13.013698630136986
2015-05,12.475442043222005
2015-06,11.372549019607844
2015-07,10.341463414634147
2015-08,9.602327837051407
2015-09,9.486931268151016
2015-10,9.70873786407767
2015-11,9.108527131782946
2015-12,7.677543186180421
2016-01,7.0342205323193925
2016-02,7.874762808349146
2016-03,8.404154863078375
2016-04,7.813953488372093
2016-05,6.654512306289881
2016-06,6.306306306306306
2016-07,7.70625566636446
2016-08,9.406392694063927
2016-09,9.338168631006347
predictions,9.4399285567772
