Date,CR
1996-04,0.8816120906801008
1996-05,1.1349306431273645
1996-06,1.3888888888888888
1996-07,1.5151515151515151
1996-08,1.7699115044247788
1996-09,2.0227560050568902
1996-10,2.1491782553729455
1996-11,2.402022756005057
1996-12,2.6548672566371683
1997-01,2.9077117572692797
1997-02,3.1645569620253164
1997-03,3.5443037974683547
1997-04,3.6662452591656134
1997-05,4.0455120101137805
1997-06,4.292929292929292
1997-07,4.665825977301387
1997-08,5.044136191677175
1997-09,5.283018867924529
1997-10,5.527638190954774
1997-11,5.771643663739021
1997-12,6.015037593984962
1998-01,6.132665832290362
1998-02,6.25782227784731
1998-03,6.25
1998-04,6.117353308364544
1998-05,5.985037406483791
1998-06,5.72851805728518
1998-07,5.472636815920398
1998-08,5.093167701863354
1998-09,4.708798017348203
1998-10,4.3316831683168315
1998-11,3.8271604938271606
1998-12,3.32512315270936
1999-01,2.8255528255528257
1999-02,2.4539877300613497
1999-03,1.8337408312958436
1999-04,1.3414634146341464
1999-05,0.7290400972053462
1999-06,0.24213075060532688
1999-07,-0.48192771084337355
1999-08,-0.9603841536614646
1999-09,-1.5531660692951015
1999-10,-1.9047619047619049
1999-11,-2.372479240806643
1999-12,-2.7186761229314422
2000-01,-2.94811320754717
2000-02,-3.0624263839811543
2000-03,-3.058823529411765
2000-04,-2.941176470588235
2000-05,-2.705882352941176
2000-06,-2.3557126030624262
2000-07,-2.0047169811320753
2000-08,-1.5366430260047281
2000-09,-1.183431952662722
2000-10,-0.5931198102016607
2000-11,0.0
2000-12,0.47675804529201427
2001-01,0.955794504181601
2001-02,1.437125748502994
2001-03,1.9207683073229291
2001-04,2.406738868832732
2001-05,2.8950542822677927
2001-06,3.3816425120772946
2001-07,3.9951573849878934
2001-08,4.484848484848484
2001-09,4.854368932038835
2001-10,5.218446601941747
2001-11,5.710814094775213
2001-12,6.318347509113001
2002-01,7.047387606318348
2002-02,7.7764277035236935
2002-03,8.495145631067961
2002-04,9.090909090909092
2002-05,9.4316807738815
2002-06,9.650180940892641
2002-07,9.987966305655837
2002-08,10.444177671068427
2002-09,10.89820359281437
2002-10,11.217183770883054
2002-11,11.533888228299643
2002-12,12.099644128113878
2003-01,12.781065088757396
2003-02,13.34120425029516
