Date,CR
1996-04,1.354679802955665
1996-05,1.6029593094944512
1996-06,1.726263871763255
1996-07,1.8495684340320593
1996-08,1.9704433497536946
1996-09,1.9704433497536946
1996-10,1.968019680196802
1996-11,2.091020910209102
1996-12,2.0884520884520885
1997-01,1.96319018404908
1997-02,2.085889570552147
1997-03,2.208588957055215
1997-04,2.3284313725490198
1997-05,2.696078431372549
1997-06,3.0599755201958385
1997-07,3.5452322738386304
1997-08,4.151404151404151
1997-09,5.006105006105006
1997-10,5.731707317073171
1997-11,6.455542021924482
1997-12,7.186358099878197
1998-01,7.907542579075426
1998-02,8.637469586374696
1998-03,9.367396593673966
1998-04,9.963547995139733
1998-05,10.558252427184465
1998-06,11.15151515151515
1998-07,11.743341404358354
1998-08,12.198067632850242
1998-09,12.80193236714976
1998-10,13.268998793727382
1998-11,13.855421686746988
1998-12,14.199759326113117
1999-01,14.560770156438027
1999-02,14.783653846153847
1999-03,14.8859543817527
1999-04,14.97005988023952
1999-05,14.916467780429594
1999-06,14.608076009501186
1999-07,14.285714285714285
1999-08,13.833528722157093
1999-09,13.13953488372093
1999-10,12.45674740484429
1999-11,11.670480549199084
1999-12,11.136363636363637
2000-01,10.259301014656144
2000-02,9.40649496080627
2000-03,8.565072302558399
2000-04,7.845303867403315
2000-05,7.135016465422613
2000-06,6.652126499454744
2000-07,6.067172264355363
2000-08,5.489773950484392
2000-09,5.139186295503212
2000-10,4.898828541001065
2000-11,4.444444444444445
2000-12,4.10958904109589
2001-01,3.8865546218487395
2001-02,3.769633507853403
2001-03,3.5527690700104495
2001-04,3.3333333333333335
2001-05,3.115264797507788
2001-06,3.316062176165803
2001-07,3.3057851239669422
2001-08,3.398558187435633
2001-09,3.494347379239465
2001-10,3.5897435897435894
2001-11,3.8934426229508197
2001-12,4.08997955010225
2002-01,4.294478527607362
2002-02,4.605936540429887
2002-03,4.918032786885246
2002-04,5.122950819672131
2002-05,5.4303278688524586
2002-06,5.623721881390593
2002-07,6.026557711950971
2002-08,6.73469387755102
2002-09,7.433808553971486
2002-10,8.020304568527918
2002-11,8.915906788247213
2002-12,10.425101214574898
2003-01,12.841253791708795
2003-02,15.74167507568113
2003-03,19.27346115035318
2003-04,22.58064516129032
2003-05,25.176233635448135
2003-06,26.78034102306921
2003-07,27.700000000000003
2003-08,27.98804780876494
2003-09,28.10327706057597
2003-10,28.217821782178216
2003-11,28.106508875739642
2003-12,27.897838899803535
2004-01,27.745098039215687
2004-02,27.495107632093934
2004-03,27.34375
2004-04,27.485380116959064
2004-05,27.793974732750243
2004-06,28.267182962245883
2004-07,28.80539499036609
2004-08,28.87189292543021
2004-09,28.53080568720379
2004-10,28.007518796992482
2004-11,27.069767441860463
2004-12,25.572868927589365
2005-01,22.939068100358423
2005-02,19.96512641673932
2005-03,16.58206429780034
2005-04,13.322368421052634
2005-05,10.619469026548673
2005-06,8.544303797468354
2005-07,7.204385277995301
2005-08,6.459143968871596
2005-09,6.2015503875969
2005-10,6.177606177606178
2005-11,6.389530408006158
2005-12,6.451612903225806
2006-01,6.446661550268611
2006-02,6.139677666922486
2006-03,5.521472392638037
2006-04,4.3577981651376145
2006-05,2.9657794676806084
2006-06,1.4339622641509433
2006-07,0.14958863126402394
2006-08,-0.6676557863501483
2006-09,-1.2536873156342183
2006-10,-1.8355359765051396
2006-11,-2.342606149341142
2006-12,-2.9197080291970803
2007-01,-3.3527696793002915
2007-02,-3.8517441860465116
2007-03,-4.2089985486211905
2007-04,-4.354136429608127
2007-05,-4.363636363636364
2007-06,-4.227405247813411
2007-07,-3.7253469685902116
2007-08,-3.216374269005848
2007-09,-2.7737226277372264
2007-10,-2.618181818181818
2007-11,-2.7496382054992763
2007-12,-2.886002886002886
2008-01,-2.73972602739726
2008-02,-2.458423716558207
2008-03,-1.5261627906976742
2008-04,-0.14652014652014653
2008-05,0.51698670605613
2008-06,0.1488095238095238
2008-07,-0.8215085884988798
2008-08,-2.0164301717699775
2008-09,-2.4645257654966395
2008-10,-2.318623784592371
2008-11,-2.0989505247376314
2008-12,-1.8796992481203008
2009-01,-1.6591251885369533
2009-02,-1.5117157974300832
2009-03,-1.5151515151515151
2009-04,-1.5933232169954477
2009-05,-0.988593155893536
2009-06,0.15220700152207
2009-07,0.4552352048558422
2009-08,-0.22658610271903326
2009-09,-1.5765765765765765
2009-10,-2.6138909634055265
2009-11,-3.199404761904762
2009-12,-3.1946508172362553
2010-01,-3.039288361749444
2010-02,-2.5203854707190514
2010-03,-2.730627306273063
2010-04,-3.301540719002201
2010-05,-2.718589272593681
2010-06,-0.9658246656760773
2010-07,0.8283132530120483
2010-08,2.1341463414634148
2010-09,2.4502297090352223
2010-10,1.9908116385911179
2010-11,1.6845329249617151
2010-12,1.6858237547892718
2011-01,1.6104294478527608
2011-02,1.4581734458940905
2011-03,1.6923076923076923
2011-04,1.7733230531996915
2011-05,1.0752688172043012
2011-06,-0.22796352583586624
2011-07,-0.6042296072507553
2011-08,0.3028009084027252
2011-09,1.7543859649122806
2011-10,2.8374233128834354
2011-11,3.3820138355111453
2011-12,3.6070606293169614
2012-01,3.82262996941896
2012-02,3.574144486692015
2012-03,3.6418816388467374
2012-04,4.17298937784522
2012-05,4.45619335347432
2012-06,4.201050262565642
2012-07,4.032860343539955
2012-08,4.477611940298507
2012-09,5.082212257100149
2012-10,5.7807807807807805
2012-11,6.400602409638554
2012-12,6.631499623210249
2013-01,6.6415094339622645
2013-02,6.883509833585477
2013-03,6.883509833585477
2013-04,7.2727272727272725
2013-05,8.434650455927052
2013-06,10.205635948210205
2013-07,11.702127659574469
2013-08,12.377358490566037
2013-09,12.743628185907047
2013-10,12.826249067859807
2013-11,12.788104089219331
2013-12,12.444444444444445
2014-01,11.708394698085419
2014-02,11.233480176211454
2014-03,10.834553440702782
2014-04,10.633648943918427
2014-05,10.195227765726681
2014-06,9.64722822174226
2014-07,9.260588657573582
2014-08,9.214285714285714
2014-09,9.672830725462305
2014-10,10.432931156848829
2014-11,11.464968152866243
2014-12,12.508833922261484
2015-01,13.446567586694973
2015-02,14.366595895258316
2015-03,15.78202406227884
2015-04,16.3135593220339
2015-05,15.487035739313246
2015-06,14.443676572218383
2015-07,13.46938775510204
2015-08,11.752854264607118
2015-09,10.039893617021276
2015-10,9.253139458030404
2015-11,9.03098220171391
2015-12,9.090909090909092
2016-01,9.82201713909031
2016-02,10.363036303630363
2016-03,10.700132100396301
2016-04,10.862409479921
2016-05,10.564304461942257
2016-06,10.04596191726855
2016-07,9.461235216819974
2016-08,8.960104643557882
2016-09,8.430609597924773
predictions,8.963463887846665
