Date,CR
1996-04,11.283497884344147
1996-05,11.76056338028169
1996-06,12.236286919831224
1996-07,12.71067415730337
1996-08,13.183730715287517
1996-09,13.64590622813156
1996-10,14.166085136078157
1996-11,14.603616133518777
1996-12,14.948096885813147
1997-01,15.34755677907777
1997-02,15.742642026009582
1997-03,16.08725289706885
1997-04,16.508152173913043
1997-05,16.847090663058186
1997-06,17.183288409703504
1997-07,17.50503018108652
1997-08,17.890520694259013
1997-09,18.260292164674635
1997-10,18.745874587458747
1997-11,19.21311475409836
1997-12,19.661458333333336
1998-01,20.142027114267268
1998-02,20.64102564102564
1998-03,21.146496815286625
1998-04,21.736375158428388
1998-05,22.243226212980467
1998-06,22.807017543859647
1998-07,23.364485981308412
1998-08,24.03965303593556
1998-09,24.75369458128079
1998-10,25.366748166259168
1998-11,26.09223300970874
1998-12,26.79108970499699
1999-01,27.386634844868734
1999-02,27.971614429331755
1999-03,28.655314151497357
1999-04,29.271137026239067
1999-05,29.936305732484076
1999-06,30.534790109258193
1999-07,31.164383561643838
1999-08,31.8233295583239
1999-09,32.50982594048287
1999-10,33.18510283490828
1999-11,33.82838283828383
1999-12,34.43960826985854
2000-01,34.92745835572273
2000-02,35.494155154091395
2000-03,35.96214511041009
2000-04,36.49141072358147
2000-05,36.907216494845365
2000-06,37.295918367346935
2000-07,37.77777777777778
2000-08,38.16183816183816
2000-09,38.54886475814413
2000-10,38.907849829351534
2000-11,39.46102021174206
2000-12,40.028490028490026
2001-01,40.28103044496487
2001-02,40.43438077634011
2001-03,40.98585120949338
2001-04,41.903473161930535
2001-05,43.04812834224599
2001-06,44.58149779735683
2001-07,46.21409921671018
2001-08,47.80927835051546
2001-09,49.23728813559322
2001-10,50.25041736227045
2001-11,50.924784217016025
2001-12,51.43666531768515
2002-01,51.85185185185185
2002-02,52.470588235294116
2002-03,53.55761794276875
2002-04,54.88176964149504
2002-05,56.51355421686747
2002-06,58.045336306205876
2002-07,59.09090909090909
2002-08,59.472161966738966
2002-09,59.13786961168507
2002-10,58.511758511758515
2002-11,57.38440303657695
2002-12,56.32417768735164
2003-01,55.85976627712855
2003-02,55.70911484040803
2003-03,55.519585626416315
2003-04,55.1176096630642
2003-05,54.33021806853583
2003-06,53.13833028641073
2003-07,51.60714285714286
2003-08,49.898285382156345
2003-09,48.182850653038045
2003-10,46.666666666666664
2003-11,45.506535947712415
2003-12,44.548369855692144
2004-01,43.58772619984264
2004-02,42.41255144032922
2004-03,40.84613447494334
2004-04,38.857424279734055
2004-05,36.46860716863122
2004-06,33.928991300258645
2004-07,31.497695852534562
2004-08,29.381092722738604
2004-09,27.624804119095593
2004-10,25.99645704162976
2004-11,24.336768252576192
2004-12,22.62472885032538
2005-01,20.801199657240787
2005-02,18.850380388841927
2005-03,16.590341382181514
2005-04,14.118852459016393
2005-05,11.526039563988697
2005-06,8.734580183048148
2005-07,5.6340793089909695
2005-08,2.404032570763862
2005-09,-0.7281088331097912
2005-10,-3.6742424242424243
2005-11,-6.606775219913906
2005-12,-9.650582362728786
2006-01,-12.767123287671234
2006-02,-15.911143218349286
2006-03,-19.05953870910066
2006-04,-22.07838269196666
2006-05,-24.69592808038075
2006-06,-26.878511235955056
2006-07,-28.543893464166814
2006-08,-29.6127562642369
2006-09,-30.345553411682165
2006-10,-30.984182776801404
2006-11,-31.49356374537119
2006-12,-31.96532814434813
2007-01,-32.48802979251641
2007-02,-33.054765291607396
2007-03,-33.70826638100339
2007-04,-34.35087089244029
2007-05,-34.841628959276015
2007-06,-34.89478499542543
2007-07,-34.231555472960416
2007-08,-32.96099962135555
2007-09,-31.422505307855626
2007-10,-29.748328745576092
2007-11,-27.99599198396794
2007-12,-26.19193779414774
