Date,CR
1996-04,-0.2380952380952381
1996-05,0.0
1996-06,0.5973715651135006
1996-07,1.1976047904191618
1996-08,1.5587529976019185
1996-09,2.0408163265306123
1996-10,2.5240384615384617
1996-11,3.0084235860409145
1996-12,3.489771359807461
1997-01,3.975903614457831
1997-02,4.463208685162847
1997-03,4.951690821256038
1997-04,5.441354292623942
1997-05,5.811138014527845
1997-06,6.303030303030304
1997-07,6.666666666666667
1997-08,7.030303030303029
1997-09,7.263922518159806
1997-10,7.496977025392987
1997-11,7.85024154589372
1997-12,8.072289156626505
1998-01,8.173076923076923
1998-02,8.273381294964029
1998-03,8.492822966507177
1998-04,8.591885441527445
1998-05,8.820023837902264
1998-06,8.907363420427554
1998-07,8.875739644970414
1998-08,9.090909090909092
1998-09,9.176470588235293
1998-10,9.261430246189919
1998-11,9.462616822429906
1998-12,9.41860465116279
1999-01,9.617612977983777
1999-02,9.584295612009237
1999-03,9.666283084004602
1999-04,9.63302752293578
1999-05,9.839816933638444
1999-06,9.806157354618016
1999-07,10.0
1999-08,10.192525481313703
1999-09,10.270880361173814
1999-10,10.348706411698538
1999-11,10.3023516237402
1999-12,10.256410256410255
2000-01,10.333333333333334
2000-02,10.299003322259136
2000-03,10.033076074972437
2000-04,9.89010989010989
2000-05,9.748083242059145
2000-06,9.487459105779717
2000-07,9.456521739130434
2000-08,9.307359307359308
2000-09,9.051724137931034
2000-10,8.905579399141631
2000-11,8.32443970117396
2000-12,7.545164718384697
2001-01,6.871035940803383
2001-02,6.638566912539515
2001-03,6.505771248688353
2001-04,6.694560669456067
2001-05,7.083333333333333
2001-06,7.78816199376947
2001-07,8.367768595041323
2001-08,8.83864337101747
2001-09,9.416581371545547
2001-10,9.785932721712538
2001-11,10.253807106598984
2001-12,10.616784630940344
2002-01,10.976837865055387
2002-02,11.345381526104417
2002-03,11.623246492985972
2002-04,11.600000000000001
2002-05,11.177644710578843
2002-06,10.657370517928287
2002-07,9.930486593843098
2002-08,9.306930693069306
2002-09,9.090909090909092
2002-10,9.16256157635468
2002-11,9.852216748768473
2002-12,11.264822134387352
2003-01,12.561819980217606
2003-02,13.636363636363635
2003-03,14.58128078817734
2003-04,15.392156862745098
2003-05,15.758754863813229
2003-06,15.606936416184972
2003-07,14.775977121067681
2003-08,13.786591123701605
2003-09,12.628624883068287
2003-10,11.606313834726091
2003-11,10.405156537753223
2003-12,9.323583180987203
2004-01,8.257713248638838
2004-02,7.39404869251578
2004-03,6.822262118491921
2004-04,6.810035842293908
2004-05,7.360861759425494
2004-06,8.010801080108012
2004-07,8.672086720867208
2004-08,9.148550724637682
2004-09,9.148550724637682
2004-10,8.754512635379061
2004-11,7.982062780269058
2004-12,6.74955595026643
2005-01,5.536028119507909
2005-02,4.3478260869565215
2005-03,3.095442820292347
2005-04,1.8691588785046727
2005-05,0.6722689075630253
2005-06,-0.16666666666666669
2005-07,-0.5813953488372093
2005-08,-0.5809128630705395
2005-09,-0.41528239202657813
2005-10,-0.16638935108153077
2005-11,0.16680567139282734
2005-12,0.33444816053511706
2006-01,0.4191114836546521
2006-02,0.16792611251049538
2006-03,-0.25210084033613445
2006-04,-1.0906040268456376
2006-05,-2.25752508361204
2006-06,-3.4166666666666665
2006-07,-4.156275976724855
2006-08,-4.398340248962656
2006-09,-4.149377593360995
2006-10,-4.066390041493776
2006-11,-3.737541528239203
2006-12,-3.3277870216306153
2007-01,-2.9975020815986677
2007-02,-2.5833333333333335
2007-03,-2.335279399499583
2007-04,-2.168473728106756
2007-05,-2.003338898163606
2007-06,-1.8363939899833055
2007-07,-1.3366750208855471
2007-08,-0.5843071786310517
