Date,CR
1996-04,5.2727272727272725
1996-05,5.757575757575758
1996-06,6.181818181818182
1996-07,6.6060606060606055
1996-08,7.090909090909091
1996-09,7.575757575757576
1996-10,8.0557238037553
1996-11,8.535108958837773
1996-12,9.06344410876133
1997-01,9.584086799276673
1997-02,10.234798314268513
1997-03,10.830324909747292
1997-04,11.485267588695129
1997-05,12.19951923076923
1997-06,12.852852852852854
1997-07,13.437312537492502
1997-08,14.080287597363691
1997-09,14.644351464435147
1997-10,15.068493150684931
1997-11,15.539739027283511
1997-12,15.919811320754718
1998-01,16.21779859484778
1998-02,16.695753344968004
1998-03,17.1875
1998-04,17.78929188255613
1998-05,18.56733524355301
1998-06,19.52054794520548
1998-07,20.579874928936896
1998-08,21.731748726655347
1998-09,23.04225352112676
1998-10,24.495515695067265
1998-11,25.989960959286112
1998-12,27.479224376731302
1999-01,28.987898789878987
1999-02,30.420535226652103
1999-03,31.921824104234524
1999-04,33.27939590075513
1999-05,34.440278521692555
1999-06,35.49760510910058
1999-07,36.43574828133263
1999-08,37.07983193277311
1999-09,37.53910323253389
1999-10,37.83643892339544
1999-11,37.936344969199176
1999-12,37.843336724313325
2000-01,37.68261964735517
2000-02,37.28813559322034
2000-03,36.98765432098766
2000-04,36.4613880742913
2000-05,35.814403093281776
2000-06,35.100286532951294
2000-07,34.32343234323432
2000-08,33.37982333798234
2000-09,32.417582417582416
2000-10,31.33723547951373
2000-11,30.323151837096063
2000-12,29.20469361147327
2001-01,27.974413646055435
2001-02,26.884422110552762
2001-03,26.049382716049386
2001-04,25.374342371509513
2001-05,24.780876494023904
2001-06,24.39120188531029
2001-07,24.031007751937985
2001-08,23.908045977011493
2001-09,23.957543593631538
2001-10,24.25835523845287
2001-11,24.637141793822106
2001-12,25.166051660516604
2002-01,25.832418587632638
2002-02,26.68845315904139
2002-03,27.68565248738284
2002-04,28.904011461318053
2002-05,30.355871886120994
2002-06,31.990102509720746
2002-07,33.73113373113373
2002-08,35.51760195189962
2002-09,37.2060857538036
2002-10,38.73842989372643
2002-11,40.047554347826086
2002-12,41.2041708711739
2003-01,42.31922692435855
2003-02,43.2013201320132
2003-03,43.74795951681358
2003-04,44.06068431245965
2003-05,44.12515964240102
2003-06,43.89011682980739
2003-07,43.46875
2003-08,42.76437847866419
2003-09,41.681957186544345
2003-10,40.31429434874585
2003-11,38.66825918184533
2003-12,36.70400943396226
2004-01,34.51584763012504
2004-02,32.043565491544854
2004-03,29.390175042348954
2004-04,26.59071964434565
2004-05,23.505323505323506
2004-06,20.21960364220675
2004-07,16.79790026246719
2004-08,13.271604938271606
2004-09,9.627016129032258
2004-10,6.078576723498888
2004-11,2.7649769585253456
2004-12,-0.26202953787517863
2005-01,-2.7862327323811753
2005-02,-4.978105554275179
2005-03,-7.04065409947763
2005-04,-9.07461348868474
2005-05,-10.96588391670359
2005-06,-12.749615975422426
2005-07,-14.2888259638423
2005-08,-15.746155512237383
2005-09,-17.11633930498597
2005-10,-18.457893603273746
2005-11,-19.767441860465116
2005-12,-21.069657105887426
2006-01,-22.330306960657158
2006-02,-23.63794226177556
2006-03,-24.91817586733581
2006-04,-25.987708516242318
2006-05,-26.613616268788682
2006-06,-26.865671641791046
2006-07,-26.60674157303371
2006-08,-26.021798365122617
2006-09,-25.19540229885057
2006-10,-24.2254833449802
2006-11,-23.176776020769413
2006-12,-22.139957009792212
2007-01,-21.170520231213874
2007-02,-20.37351443123939
2007-03,-19.765453212802345
2007-04,-19.270576638738294
2007-05,-18.760885792485695
2007-06,-18.259557344064387
2007-07,-17.81448538754765
2007-08,-17.326478149100257
2007-09,-16.614583333333332
2007-10,-15.530903328050712
2007-11,-14.143853998926462
2007-12,-12.868852459016395
2008-01,-11.828555524631227
2008-02,-9.749857873791926
2008-03,-7.410636442894507
2008-04,-6.109134045077106
2008-05,-5.451807228915663
2008-06,-4.9649710630520865
2008-07,-5.480710349050827
2008-08,-6.230816451810927
2008-09,-6.699446834665028
2008-10,-7.439286812173379
2008-11,-8.417818740399385
2008-12,-9.417177914110429
2009-01,-10.724106324472961
2009-02,-12.732257081937254
2009-03,-14.372716199756393
2009-04,-15.018315018315018
2009-05,-15.068912710566615
2009-06,-15.323076923076922
2009-07,-15.83178726035869
2009-08,-16.07587064676617
2009-09,-16.333541536539663
2009-10,-16.666666666666664
2009-11,-16.536417630509533
2009-12,-15.898400752587019
2010-01,-15.214646464646464
2010-02,-15.149606299212598
2010-03,-14.814814814814813
2010-04,-13.455464308275427
2010-05,-12.105766167569291
2010-06,-11.153846153846155
2010-07,-9.23226433430515
2010-08,-6.841243862520459
2010-09,-4.545454545454546
2010-10,-1.8930587844569908
2010-11,0.8386447500838645
2010-12,3.454114459871317
2011-01,6.228610540725531
2011-02,10.261780104712042
2011-03,15.04267425320057
2011-04,19.791666666666664
2011-05,23.764875586007932
2011-06,28.2703488372093
2011-07,32.880235121234385
2011-08,36.49499814746202
2011-09,38.82045539380366
2011-10,40.22514071294559
2011-11,40.48689138576779
2011-12,40.26845637583892
2012-01,40.431868950111685
2012-02,40.348923533778766
2012-03,38.87251289609432
2012-04,36.824817518248175
2012-05,35.88256614715476
2012-06,35.42568542568543
2012-07,34.118486795146325
2012-08,32.78285312719606
2012-09,31.228433402346447
2012-10,29.011509817197023
2012-11,26.813040585495674
2012-12,25.040916530278235
2013-01,23.840206185567013
2013-02,22.981956315289647
2013-03,21.42194744976816
2013-04,18.26086956521739
2013-05,15.034965034965033
2013-06,12.096317280453258
2013-07,9.84241083771081
2013-08,8.061889250814332
2013-09,7.286905082011293
2013-10,7.225046829007225
2013-11,7.491335643828312
2013-12,7.9479000531632105
2014-01,8.589607635206786
2014-02,9.151018249140439
2014-03,10.506765720350225
2014-04,12.21659109095759
2014-05,12.883435582822086
2014-06,13.132658497602556
2014-07,13.677488025545504
2014-08,13.813178089441653
2014-09,13.857480936103075
2014-10,14.53686696405143
2014-11,15.031479538300104
2014-12,15.026178010471202
2015-01,15.166493236212277
2015-02,15.315315315315313
2015-03,15.173116089613034
2015-04,15.644016227180527
2015-05,16.41337386018237
