Date,CR
1996-04,16.834532374100718
1996-05,17.048710601719197
1996-06,17.261055634807416
1996-07,17.496443812233288
1996-08,17.70538243626062
1996-09,17.77150916784203
1996-10,17.97752808988764
1996-11,18.181818181818183
1996-12,18.333333333333332
1997-01,18.43191196698762
1997-02,18.69031377899045
1997-03,18.67388362652233
1997-04,18.79194630872483
1997-05,18.666666666666668
1997-06,18.543046357615893
1997-07,18.44532279314888
1997-08,18.37270341207349
1997-09,18.14621409921671
1997-10,17.898832684824903
1997-11,17.912371134020617
1997-12,17.774936061381077
1998-01,17.72151898734177
1998-02,17.669172932330827
1998-03,17.63975155279503
1998-04,17.48768472906404
1998-05,17.503059975520195
1998-06,17.153284671532848
1998-07,16.94915254237288
1998-08,16.48616125150421
1998-09,16.16766467065868
1998-10,15.833333333333332
1998-11,15.7396449704142
1998-12,15.375586854460094
1999-01,15.098722415795587
1999-02,14.827586206896552
1999-03,14.937286202964653
1999-04,14.576271186440678
1999-05,14.269662921348313
1999-06,13.743016759776536
1999-07,13.236929922135706
1999-08,12.86031042128603
1999-09,12.375690607734807
1999-10,11.881188118811881
1999-11,11.366120218579235
1999-12,11.074918566775244
2000-01,10.75268817204301
2000-02,10.649627263045794
2000-03,10.559662090813093
2000-04,10.377358490566039
2000-05,9.791666666666666
2000-06,9.345794392523365
2000-07,8.695652173913043
2000-08,8.16115702479339
2000-09,7.731958762886598
2000-10,7.194244604316546
2000-11,6.748466257668712
2000-12,6.510681586978636
2001-01,5.953582240161452
2001-02,5.605605605605605
2001-03,5.158730158730158
2001-04,4.832347140039447
2001-05,4.71976401179941
2001-06,4.715127701375246
2001-07,4.616895874263261
2001-08,4.518664047151278
2001-09,4.523107177974435
2001-10,4.621435594886923
2001-11,4.5142296368989205
2001-12,4.594330400782014
2002-01,4.854368932038835
2002-02,5.19730510105871
2002-03,5.826170009551098
2002-04,6.552706552706552
2002-05,7.400379506641366
2002-06,8.452041785375117
2002-07,9.904761904761905
2002-08,11.74785100286533
2002-09,13.971291866028709
2002-10,16.29913710450623
2002-11,17.624521072796934
2002-12,17.382999044890163
2003-01,15.04761904761905
2003-02,10.90047393364929
2003-03,6.981132075471698
2003-04,4.985888993414863
2003-05,5.633802816901409
2003-06,8.348968105065666
2003-07,11.924882629107982
2003-08,15.225563909774436
2003-09,17.68579492003763
2003-10,19.078947368421055
2003-11,19.718309859154928
2003-12,19.813084112149532
2004-01,19.537037037037035
2004-02,19.213174748398902
2004-03,18.772563176895307
2004-04,18.181818181818183
2004-05,17.491166077738516
2004-06,16.374781085814362
2004-07,15.077989601386482
2004-08,13.418803418803419
2004-09,11.418975650713687
2004-10,9.563066776586975
2004-11,8.469055374592834
2004-12,8.950366151342555
2005-01,11.672185430463577
2005-02,16.23931623931624
2005-03,20.634920634920633
2005-04,22.939068100358423
2005-05,21.866666666666667
2005-06,18.181818181818183
2005-07,14.01006711409396
2005-08,10.522022838499185
2005-09,8.15347721822542
2005-10,6.708760852407261
2005-11,6.11764705882353
2005-12,5.77223088923557
2006-01,5.499612703330752
2006-02,5.065234075211052
2006-03,4.5592705167173255
2006-04,4.072398190045249
2006-05,3.7593984962406015
2006-06,3.611738148984198
2006-07,3.313253012048193
2006-08,2.93896006028636
2006-09,2.637528259231349
2006-10,2.2573363431151243
2006-11,2.027027027027027
2006-12,1.568334578043316
2007-01,1.1119347664936992
2007-02,0.5882352941176471
2007-03,0.36549707602339176
2007-04,0.2915451895043732
2007-05,0.2188183807439825
2007-06,0.43956043956043955
2007-07,0.6622516556291391
2007-08,0.7380073800738007
2007-09,0.6651884700665188
2007-10,0.591715976331361
2007-11,0.36954915003695493
2007-12,0.22123893805309736
2008-01,0.0
2008-02,-0.2921840759678598
