Date,CR
1996-04,12.723214285714285
1996-05,12.777777777777777
1996-06,12.956810631229235
1996-07,13.134657836644593
1996-08,13.296703296703297
1996-09,13.472070098576122
1996-10,13.646288209606988
1996-11,13.695652173913043
1996-12,13.852813852813853
1997-01,13.870967741935484
1997-02,14.117647058823529
1997-03,14.133900106269925
1997-04,14.270613107822411
1997-05,14.300736067297581
1997-06,14.330543933054393
1997-07,14.374999999999998
1997-08,14.300518134715027
1997-09,14.344685242518059
1997-10,14.27104722792608
1997-11,14.314928425357873
1997-12,14.126016260162602
1998-01,14.14141414141414
1998-02,14.142427281845539
1998-03,14.257228315054835
1998-04,14.158415841584157
1998-05,14.285714285714285
1998-06,14.215686274509803
1998-07,14.146341463414632
1998-08,13.967022308438409
1998-09,13.8996138996139
1998-10,13.736791546589819
1998-11,13.575525812619501
1998-12,13.307984790874524
1999-01,13.031161473087819
1999-02,12.839737582005622
1999-03,12.756052141527002
1999-04,12.580943570767808
1999-05,12.32750689972401
1999-06,11.893870082342177
1999-07,11.56648451730419
1999-08,11.242067089755214
1999-09,10.920577617328519
1999-10,10.60197663971249
1999-11,10.286225402504472
1999-12,9.973285841495994
2000-01,9.734513274336283
2000-02,9.578207381370826
2000-03,9.511343804537521
2000-04,9.366869037294014
2000-05,9.137931034482758
2000-06,9.012875536480687
2000-07,8.803418803418804
2000-08,8.680851063829788
2000-09,8.47457627118644
2000-10,8.361486486486488
2000-11,8.585858585858585
2000-12,9.144295302013424
2001-01,9.440267335004176
2001-02,9.30232558139535
2001-03,9.248554913294797
2001-04,9.120788824979458
2001-05,8.845208845208845
2001-06,8.421913327882256
2001-07,7.428571428571429
2001-08,6.112469437652812
2001-09,4.637917005695687
2001-10,3.168155970755483
2001-11,1.70316301703163
2001-12,0.08097165991902834
2002-01,-1.7741935483870968
2002-02,-3.6888532477947074
2002-03,-5.49800796812749
2002-04,-6.661379857256146
2002-05,-7.03001579778831
2002-06,-6.850393700787402
2002-07,-6.3629222309505105
2002-08,-5.873140172278778
2002-09,-5.234375
2002-10,-4.5985970381917385
2002-11,-4.341085271317829
2002-12,-4.688700999231361
2003-01,-5.419847328244274
2003-02,-6.5349544072948325
2003-03,-8.087679516250946
2003-04,-9.33734939759036
2003-05,-10.00752445447705
2003-06,-9.95475113122172
2003-07,-8.966565349544073
2003-08,-7.373271889400922
2003-09,-5.52099533437014
2003-10,-3.543307086614173
2003-11,-1.5151515151515151
2003-12,0.8090614886731391
2004-01,3.284072249589491
2004-02,5.911740216486262
2004-03,8.347386172006747
2004-04,10.110450297366185
2004-05,10.620220900594731
2004-06,10.228233305156383
2004-07,9.479865771812081
2004-08,8.402662229617304
2004-09,7.089859851607584
2004-10,5.718954248366013
2004-11,4.457050243111831
2004-12,3.6290322580645165
2005-01,3.631961259079903
2005-02,4.634146341463414
2005-03,6.25
2005-04,7.8903654485049834
2005-05,9.11371237458194
2005-06,9.631490787269682
2005-07,9.599332220367279
2005-08,9.369817578772803
2005-09,9.053497942386832
2005-10,8.653061224489795
2005-11,8.259109311740891
2005-12,7.784911717495987
2006-01,7.233704292527822
2006-02,6.367924528301887
2006-03,5.291828793774319
2006-04,4.012345679012346
2006-05,2.61136712749616
2006-06,0.9969325153374233
2006-07,-0.30651340996168586
2006-08,-0.920951650038373
2006-09,-1.1547344110854503
2006-10,-1.3910355486862442
2006-11,-1.5515903801396431
2006-12,-1.634241245136187
2007-01,-1.7133956386292832
2007-02,-2.0202020202020203
2007-03,-2.476780185758514
2007-04,-3.0023094688221708
2007-05,-3.7547892720306515
2007-06,-4.736440030557677
2007-07,-5.635948210205636
2007-08,-6.595905989385899
2007-09,-7.320754716981131
2007-10,-7.888805409466566
2007-11,-8.302169035153328
2007-12,-8.711839166046165
2008-01,-9.04373610081542
2008-02,-9.016999260901699
2008-03,-8.647450110864744
2008-04,-7.937685459940654
2008-05,-6.661676646706587
2008-06,-4.6317388003037205
2008-07,-3.1514219830899313
2008-08,-2.478698683191325
2008-09,-2.1806853582554515
2008-10,-1.9592476489028214
2008-11,-2.2852639873916467
2008-12,-2.848101265822785
2009-01,-3.565768621236133
2009-02,-4.8374306106264875
2009-03,-6.428571428571428
2009-04,-7.6190476190476195
2009-05,-7.643312101910828
2009-06,-6.5757818765036085
2009-07,-5.488297013720742
2009-08,-4.870129870129871
2009-09,-4.804560260586319
2009-10,-5.057096247960848
2009-11,-5.383360522022838
2009-12,-5.5464926590538335
2010-01,-5.704971475142624
2010-02,-6.255077173030058
2010-03,-6.877022653721683
2010-04,-7.7356970185334415
2010-05,-9.141940657578187
2010-06,-10.748407643312103
2010-07,-11.428571428571429
2010-08,-11.517077045274027
2010-09,-11.06687898089172
2010-10,-9.992006394884093
2010-11,-8.064516129032258
2010-12,-6.514657980456026
2011-01,-5.916187345932621
2011-02,-4.916666666666666
2011-03,-2.629346904156064
2011-04,-1.4604810996563573
2011-05,-1.0344827586206897
2011-06,-0.4291845493562232
2011-07,0.8539709649871904
2011-08,1.877133105802048
2011-09,2.2241231822070144
2011-10,2.0618556701030926
2011-11,2.7586206896551726
2011-12,3.454231433506045
2012-01,4.49438202247191
2012-02,5.805892547660312
2012-03,6.689834926151173
2012-04,8.820960698689955
2012-05,12.35657546337158
2012-06,14.80820695807315
2012-07,16.03942652329749
2012-08,18.491921005385997
2012-09,20.859444941808416
2012-10,21.6696269982238
2012-11,21.228070175438596
2012-12,22.038327526132402
2013-01,24.45414847161572
2013-02,28.22085889570552
2013-03,31.968641114982578
2013-04,37.053182214472535
2013-05,42.1602787456446
2013-06,45.51724137931035
2013-07,44.36917866215072
2013-08,42.462311557788944
2013-09,44.01673640167364
2013-10,48.148148148148145
2013-11,49.74832214765101
2013-12,50.08347245409015
2014-01,49.87593052109181
2014-02,49.385749385749385
2014-03,48.697068403908794
2014-04,45.90690208667737
2014-05,41.71249018067557
2014-06,39.00543900543901
2014-07,37.83783783783784
2014-08,36.21212121212121
2014-09,34.22222222222222
2014-10,32.33576642335766
2014-11,31.04196816208394
2014-12,29.764453961456105
2015-01,28.982456140350877
2015-02,27.204374572795626
2015-03,24.09240924092409
2015-04,20.674300254452927
2015-05,17.034313725490197
2015-06,13.744075829383887
2015-07,13.72434017595308
2015-08,14.344503233392123
2015-09,13.131900058105753
2015-10,12.613636363636363
2015-11,13.949579831932773
2015-12,14.905450500556173
2016-01,14.845474613686536
2016-02,14.583333333333334
2016-03,14.731653888280395
2016-04,15.896589658965896
2016-05,17.29490022172949
2016-06,18.4460592509782
2016-07,19.327731092436977
2016-08,19.744160177975527
2016-09,19.481236203090507
predictions,20.118440777870454
